3.96611e-06,4.80077e-06
2.48854e-06,6.29328e-06
4.32542e-07,7.31941e-06
-2.05694e-06,7.62285e-06
-4.69988e-06,7.00004e-06
-7.11571e-06,5.37725e-06
-8.89705e-06,2.85444e-06
-9.69344e-06,-2.95854e-07
-9.28037e-06,-3.66761e-06
-7.60188e-06,-6.77971e-06
-4.78996e-06,-9.13951e-06
-1.16991e-06,-1.03092e-05
2.75093e-06,-9.97898e-06
6.32576e-06,-8.05809e-06
8.8631e-06,-4.74929e-06
9.77648e-06,-5.87457e-07
2.33161e-06,-2.54109e-06
2.86652e-06,-2.12417e-06
3.47218e-06,-1.51744e-06
4.00121e-06,-5.68113e-07
4.18308e-06,7.36433e-07
3.7513e-06,2.19438e-06
2.60112e-06,3.42239e-06
8.96597e-07,3.99441e-06
-9.36983e-07,3.63091e-06
-2.34755e-06,2.34983e-06
-2.86608e-06,5.01936e-07
-2.29955e-06,-1.33716e-06
-8.1927e-07,-2.57645e-06
1.1058e-06,-2.82664e-06
2.88629e-06,-2.03087e-06
4.03443e-06,-4.52331e-07
-4.0586e-06,-2.60785e-06
-2.13918e-06,-3.69207e-06
-7.54596e-08,-3.62522e-06
1.48943e-06,-2.58087e-06
2.17367e-06,-1.05676e-06
1.98149e-06,3.7681e-07
1.2289e-06,1.33446e-06
3.24515e-07,1.74498e-06
-4.64273e-07,1.79294e-06
-1.12585e-06,1.71907e-06
-1.83691e-06,1.60702e-06
-2.75677e-06,1.29194e-06
-3.8133e-06,4.54639e-07
-4.62276e-06,-1.13609e-06
-4.61519e-06,-3.38173e-06
-3.32257e-06,-5.74875e-06
-2.63512e-06,-2.92693e-06
-2.27777e-06,-3.81043e-06
-1.62538e-06,-5.08248e-06
-1.53453e-07,-6.53357e-06
2.41631e-06,-7.51717e-06
5.82848e-06,-7.22081e-06
9.26271e-06,-5.08255e-06
1.15976e-05,-1.14403e-06
1.18606e-05,3.84583e-06
9.65624e-06,8.64415e-06
5.36851e-06,1.19574e-05
4.35445e-08,1.29177e-05
-4.99124e-06,1.13799e-05
-8.59966e-06,7.92089e-06
-1.01842e-05,3.56209e-06
-9.78641e-06,-6.36387e-07
-1.81653e-06,1.31689e-06
-2.28223e-06,8.15994e-07
-2.48114e-06,1.87702e-07
-2.46467e-06,-3.99054e-07
-2.36327e-06,-9.05068e-07
-2.24715e-06,-1.42201e-06
-2.03815e-06,-2.06428e-06
-1.53813e-06,-2.82522e-06
-5.66371e-07,-3.49719e-06
8.71831e-07,-3.72111e-06
2.49112e-06,-3.15668e-06
3.77741e-06,-1.69082e-06
4.18066e-06,4.32315e-07
3.36255e-06,2.63282e-06
1.38379e-06,4.18607e-06
-1.26573e-06,4.49334e-06
5.53214e-06,3.54221e-06
3.9106e-06,5.0101e-06
1.83192e-06,5.84154e-06
-4.52873e-07,5.84512e-06
-2.59203e-06,4.94899e-06
-4.20783e-06,3.2522e-06
-4.98875e-06,1.02272e-06
-4.76304e-06,-1.35222e-06
-3.53518e-06,-3.44069e-06
-1.48564e-06,-4.84066e-06
1.05292e-06,-5.242e-06
3.63244e-06,-4.47807e-06
5.7379e-06,-2.57198e-06
6.86744e-06,2.23685e-07
6.63957e-06,3.42225e-06
4.91884e-06,6.35657e-06
1.90483e-06,5.77854e-07
1.85126e-06,1.4429e-06
1.50277e-06,2.4282e-06
6.95047e-07,3.42998e-06
-6.77317e-07,4.19531e-06
-2.54725e-06,4.37604e-06
-4.61588e-06,3.66018e-06
-6.39434e-06,1.92803e-06
-7.34677e-06,-6.41623e-07
-7.08251e-06,-3.5755e-06
-5.51495e-06,-6.23243e-06
-2.91363e-06,-8.0071e-06
1.78995e-07,-8.52607e-06
3.13019e-06,-7.75415e-06
5.41646e-06,-5.96393e-06
6.75784e-06,-3.60075e-06
1.4987e-06,-2.37884e-06
2.82066e-06,-1.77391e-06
3.64512e-06,-4.7949e-07
3.68232e-06,1.07477e-06
2.97238e-06,2.40457e-06
1.82024e-06,3.19192e-06
6.04441e-07,3.39484e-06
-4.23672e-07,3.19324e-06
-1.23462e-06,2.81545e-06
-1.95764e-06,2.3582e-06
-2.70386e-06,1.7169e-06
-3.3918e-06,6.77747e-07
-3.69744e-06,-8.74375e-07
-3.18289e-06,-2.7572e-06
-1.55783e-06,-4.43821e-06
1.06529e-06,-5.18623e-06
-5.78871e-06,-1.60289e-06
-5.61022e-06,-3.3489e-06
-4.58582e-06,-5.42102e-06
-2.37733e-06,-7.1846e-06
8.24278e-07,-7.81421e-06
4.25698e-06,-6.71017e-06
6.84539e-06,-3.85593e-06
7.64507e-06,7.42397e-08
6.26526e-06,3.92413e-06
3.06636e-06,6.4931e-06
-9.62807e-07,7.00249e-06
-4.5885e-06,5.37894e-06
-6.79703e-06,2.23585e-06
-7.12944e-06,-1.41752e-06
-5.7548e-06,-4.58831e-06
-3.28059e-06,-6.63597e-06
-2.22589e-06,1.22128e-06
-2.46249e-06,-8.22324e-08
-2.10873e-06,-1.25401e-06
-1.39384e-06,-2.10373e-06
-5.30517e-07,-2.64416e-06
4.18391e-07,-2.98409e-06
1.54158e-06,-3.15926e-06
2.94662e-06,-3.02181e-06
4.57702e-06,-2.27106e-06
6.09943e-06,-6.25264e-07
6.94908e-06,1.953e-06
6.53728e-06,5.10704e-06
4.53131e-06,8.11014e-06
1.06912e-06,1.00797e-05
-3.20051e-06,1.02944e-05
-7.29137e-06,8.48328e-06
-2.53145e-06,2.63139e-06
-3.48737e-06,2.0824e-06
-4.38203e-06,1.1335e-06
-4.99603e-06,-2.58079e-07
-5.07535e-06,-1.98758e-06
-4.43463e-06,-3.79716e-06
-3.04085e-06,-5.33976e-06
-1.04105e-06,-6.27626e-06
1.2683e-06,-6.36544e-06
3.50798e-06,-5.518e-06
5.28939e-06,-3.81041e-06
6.2758e-06,-1.47145e-06
6.2328e-06,1.14239e-06
