-3.98359e-06,-2.36254e-05
1.03448e-05,-2.37611e-05
2.30108e-05,-1.63327e-05
3.03099e-05,-3.14312e-06
2.99276e-05,1.23021e-05
2.16716e-05,2.57268e-05
7.61812e-06,3.33072e-05
-8.42211e-06,3.28208e-05
-2.19942e-05,2.43565e-05
-2.93227e-05,1.03314e-05
-2.84493e-05,-5.21117e-06
-1.98184e-05,-1.78074e-05
-6.12721e-06,-2.38988e-05
8.49576e-06,-2.18632e-05
1.9716e-05,-1.24501e-05
2.42372e-05,1.48427e-06
1.51981e-05,1.78333e-05
2.35712e-06,2.38855e-05
-1.19353e-05,2.23802e-05
-2.36084e-05,1.35419e-05
-2.92069e-05,-3.4237e-07
-2.68871e-05,-1.54791e-05
-1.70149e-05,-2.75921e-05
-2.14943e-06,-3.31474e-05
1.36325e-05,-3.04239e-05
2.59044e-05,-2.00797e-05
3.12068e-05,-5.00803e-06
2.80963e-05,1.04994e-05
1.75857e-05,2.20275e-05
2.83616e-06,2.63481e-05
-1.17963e-05,2.23588e-05
-2.20471e-05,1.13702e-05
-2.32023e-05,-8.3874e-06
-1.39465e-05,-1.93199e-05
-3.74427e-07,-2.38689e-05
1.36888e-05,-2.06817e-05
2.42117e-05,-1.05169e-05
2.8054e-05,3.89737e-06
2.38766e-05,1.85555e-05
1.259e-05,2.92636e-05
-2.82268e-06,3.28446e-05
-1.81084e-05,2.81048e-05
-2.89642e-05,1.6245e-05
-3.23179e-05,5.58603e-07
-2.72635e-05,-1.45208e-05
-1.53479e-05,-2.47328e-05
-1.0944e-07,-2.72579e-05
1.39818e-05,-2.15387e-05
2.59055e-05,-4.39985e-07
2.14034e-05,1.34448e-05
1.04282e-05,2.30393e-05
-3.98168e-06,2.56417e-05
-1.78184e-05,2.04286e-05
-2.71654e-05,8.71257e-06
-2.92714e-05,-6.36145e-06
-2.33485e-05,-2.06328e-05
-1.08606e-05,-3.0065e-05
4.82069e-06,-3.19064e-05
1.93343e-05,-2.55296e-05
2.85826e-05,-1.26744e-05
2.99493e-05,3.01365e-06
2.31013e-05,1.70359e-05
1.01087e-05,2.53735e-05
-5.16477e-06,2.56822e-05
-2.43742e-05,1.12069e-05
-2.56954e-05,-3.45165e-06
-1.9343e-05,-1.66519e-05
-7.10418e-06,-2.47119e-05
7.61934e-06,-2.53365e-05
2.07101e-05,-1.82483e-05
2.84418e-05,-5.29449e-06
2.85076e-05,1.00129e-05
2.06977e-05,2.3428e-05
7.01906e-06,3.1144e-05
-8.81014e-06,3.08895e-05
-2.2383e-05,2.26286e-05
-2.98694e-05,8.62822e-06
-2.9152e-05,-7.15526e-06
-2.04808e-05,-2.02169e-05
-6.42371e-06,-2.68297e-05
1.68904e-05,-2.18655e-05
2.41947e-05,-9.0183e-06
2.38461e-05,5.56913e-06
1.60387e-05,1.778e-05
3.01214e-06,2.41547e-05
-1.1547e-05,2.28276e-05
-2.3496e-05,1.40475e-05
-2.93612e-05,1.37026e-07
-2.73071e-05,-1.51099e-05
-1.76824e-05,-2.74513e-05
-2.97448e-06,-3.33789e-05
1.28438e-05,-3.11318e-05
2.54175e-05,-2.1244e-05
3.12594e-05,-6.44163e-06
2.8785e-05,9.11041e-06
1.88046e-05,2.1007e-05
-7.56759e-06,2.82172e-05
-1.95946e-05,1.91838e-05
-2.52471e-05,5.48994e-06
-2.3077e-05,-8.99167e-06
-1.37829e-05,-2.01914e-05
-2.19326e-08,-2.49454e-05
1.43069e-05,-2.18609e-05
2.51192e-05,-1.17105e-05
2.92674e-05,2.75535e-06
2.54271e-05,1.75422e-05
1.44988e-05,2.85061e-05
-6.0431e-07,3.25182e-05
-1.57448e-05,2.83729e-05
-2.67204e-05,1.71704e-05
-3.0477e-05,2.03979e-06
-2.6011e-05,-1.27362e-05
-3.26394e-06,-3.12135e-05
1.15662e-05,-2.74877e-05
2.23341e-05,-1.69776e-05
2.62059e-05,-2.68381e-06
2.2246e-05,1.13811e-05
1.16707e-05,2.12801e-05
-2.4775e-06,2.42259e-05
-1.61505e-05,1.93517e-05
-2.54023e-05,7.96931e-06
-2.74856e-05,-6.76793e-06
-2.16371e-05,-2.07204e-05
-9.32372e-06,-2.99111e-05
6.13738e-06,-3.16535e-05
2.04909e-05,-2.5337e-05
2.97479e-05,-1.26334e-05
3.13345e-05,2.95163e-06
1.51525e-05,2.84295e-05
-3.39767e-09,3.07609e-05
-1.40644e-05,2.52794e-05
-2.32672e-05,1.36422e-05
-2.52003e-05,-8.34597e-07
-1.94509e-05,-1.40742e-05
-7.72158e-06,-2.23449e-05
6.62125e-06,-2.32807e-05
1.9458e-05,-1.65481e-05
2.70504e-05,-3.96374e-06
2.70931e-05,1.09822e-05
1.93852e-05,2.40838e-05
5.91839e-06,3.16006e-05
-9.65659e-06,3.13282e-05
-2.30527e-05,2.32491e-05
-3.05669e-05,9.5622e-06
-2.3319e-05,-2.16186e-05
-1.01603e-05,-2.94655e-05
5.00337e-06,-2.97015e-05
1.80804e-05,-2.24019e-05
2.55893e-05,-9.67557e-06
2.55842e-05,4.91525e-06
1.81746e-05,1.73162e-05
5.50246e-06,2.40745e-05
-8.8259e-06,2.32872e-05
-2.07163e-05,1.51455e-05
-2.67215e-05,1.91199e-06
-2.50226e-05,-1.26823e-05
-1.59713e-05,-2.44751e-05
-2.02354e-06,-3.00542e-05
1.2939e-05,-2.77501e-05
2.47101e-05,-1.81348e-05
2.89912e-05,1.23104e-05
1.97797e-05,2.44492e-05
5.84269e-06,3.03368e-05
-9.0149e-06,2.85036e-05
-2.07999e-05,1.95883e-05
-2.63985e-05,6.13269e-06
-2.43978e-05,-8.11555e-06
-1.54576e-05,-1.92074e-05
-2.14238e-06,-2.40559e-05
1.17576e-05,-2.12861e-05
2.22529e-05,-1.16404e-05
2.62656e-05,2.18963e-06
2.25175e-05,1.6287e-05
1.19297e-05,2.66026e-05
-2.60513e-06,3.01199e-05
-1.70304e-05,2.57407e-05
-3.1088e-05,4.84041e-07
-2.7352e-05,-1.41902e-05
-1.68538e-05,-2.49013e-05
-2.57627e-06,-2.88331e-05
1.15304e-05,-2.50777e-05
2.16351e-05,-1.48306e-05
2.50469e-05,-1.02784e-06
2.0914e-05,1.24562e-05
1.04435e-05,2.18449e-05
-3.41395e-06,2.44731e-05
-1.67442e-05,1.95236e-05
-2.57286e-05,8.28454e-06
-2.77117e-05,-6.1647e-06
-2.19793e-05,-1.97815e-05
-1.00067e-05,-2.8697e-05
4.92341e-06,-3.03361e-05
2.89035e-05,-1.14301e-05
3.11034e-05,3.66574e-06
2.54647e-05,1.77404e-05
1.3664e-05,2.69947e-05
-9.66355e-07,2.90502e-05
-1.44034e-05,2.35531e-05
-2.30414e-05,1.22077e-05
-2.46427e-05,-1.73106e-06
-1.89071e-05,-1.43496e-05
-7.53476e-06,-2.21203e-05
6.22606e-06,-2.28444e-05
1.84412e-05,-1.62598e-05
2.55575e-05,-4.14737e-06
2.54017e-05,1.01172e-05
1.78329e-05,2.24792e-05
4.83517e-06,2.93505e-05
-2.37666e-05,1.93733e-05
-3.13679e-05,6.20256e-06
-3.13344e-05,-9.05745e-06
-2.37283e-05,-2.22215e-05
-1.07292e-05,-2.978e-05
4.04559e-06,-2.98613e-05
1.65907e-05,-2.26923e-05
2.36123e-05,-1.04657e-05
2.33906e-05,3.30595e-06
1.62012e-05,1.47538e-05
4.21514e-06,2.0683e-05
-9.08421e-06,1.94219e-05
-1.9829e-05,1.12822e-05
-2.48149e-05,-1.49147e-06
-2.24076e-05,-1.53004e-05
-1.30479e-05,-2.61694e-05
1.32125e-05,-2.42323e-05
2.48368e-05,-1.52602e-05
3.02872e-05,-1.46665e-06
2.79795e-05,1.32619e-05
1.8576e-05,2.48173e-05
4.73951e-06,3.0062e-05
-9.68404e-06,2.76932e-05
-2.07786e-05,1.85456e-05
-2.56353e-05,5.29054e-06
-2.31074e-05,-8.34205e-06
-1.40719e-05,-1.85866e-05
-1.16305e-06,-2.26413e-05
1.19398e-05,-1.94052e-05
2.14897e-05,-9.77889e-06
2.46875e-05,3.55136e-06
2.04723e-05,1.68139e-05
-1.32994e-06,2.49676e-05
-1.52105e-05,2.1489e-05
-2.53665e-05,1.1185e-05
-2.87859e-05,-3.01585e-06
-2.44371e-05,-1.70564e-05
-1.35478e-05,-2.69639e-05
8.00578e-07,-3.00092e-05
1.46081e-05,-2.5457e-05
2.41166e-05,-1.47117e-05
2.68452e-05,-8.56763e-07
2.22282e-05,1.2241e-05
1.1714e-05,2.09949e-05
-1.66187e-06,2.305e-05
-1.41014e-05,1.78959e-05
-2.20589e-05,7.00315e-06
-2.31989e-05,-6.55345e-06
