-2.5905e-05,-1.47748e-05
1.06564e-05,-3.46769e-05
4.18122e-05,3.36401e-07
1.41709e-05,4.56474e-05
-4.32204e-05,3.40509e-05
-5.4791e-05,-2.66594e-05
-4.06899e-06,-6.14433e-05
4.4376e-05,-3.14858e-05
3.59635e-05,1.65843e-05
-3.44901e-06,2.07889e-05
-1.12899e-05,-1.2739e-05
2.3989e-05,-2.4815e-05
4.93888e-05,1.30789e-05
1.92334e-05,5.84512e-05
-4.12396e-05,5.02014e-05
-6.17133e-05,-1.06329e-05
-2.35463e-05,-4.25523e-05
2.93421e-05,-3.22394e-05
3.53811e-05,2.09719e-05
-1.45013e-05,4.23991e-05
-5.099e-05,3.27868e-07
-2.30392e-05,-4.84958e-05
3.08709e-05,-3.93149e-05
3.9525e-05,1.0886e-05
-1.86342e-06,3.20361e-05
-3.09703e-05,-1.72001e-07
-7.69451e-06,-3.61211e-05
3.45526e-05,-2.42494e-05
3.74589e-05,2.06886e-05
-4.3169e-06,3.8859e-05
-3.51398e-05,4.72384e-06
-1.08252e-05,-3.61105e-05
3.71682e-05,-3.53008e-05
5.62748e-05,1.9495e-05
9.98654e-06,6.2846e-05
-5.0105e-05,3.78993e-05
-5.12741e-05,-2.47141e-05
1.07222e-06,-4.65949e-05
3.30736e-05,-9.23046e-06
7.33961e-06,2.51806e-05
-2.90789e-05,6.04371e-06
-1.67603e-05,-3.63923e-05
3.27921e-05,-3.74897e-05
5.45984e-05,1.25281e-05
1.64041e-05,5.57362e-05
-3.97038e-05,4.00678e-05
-4.91886e-05,-1.53043e-05
-5.87995e-06,-4.34392e-05
3.66232e-05,-9.76324e-06
2.188e-05,3.52324e-05
-2.93394e-05,3.45434e-05
-4.63765e-05,-1.7209e-05
-2.357e-06,-5.20453e-05
4.50904e-05,-2.34565e-05
3.49664e-05,2.76559e-05
-1.1964e-05,3.28798e-05
-2.68318e-05,-7.42716e-06
8.8344e-06,-2.94458e-05
4.05906e-05,2.18982e-06
1.81992e-05,4.68115e-05
-3.65878e-05,4.26613e-05
-5.66791e-05,-1.22239e-05
-1.43089e-05,-5.45187e-05
4.09469e-05,-3.3238e-05
5.30815e-05,1.06063e-05
6.73684e-06,4.6127e-05
-3.96941e-05,1.63197e-05
-2.62886e-05,-3.38111e-05
2.24115e-05,-3.48238e-05
3.47231e-05,9.14451e-06
-3.83753e-06,2.96248e-05
-3.20578e-05,-4.4854e-06
-4.047e-06,-4.30939e-05
4.57474e-05,-2.81119e-05
5.18153e-05,2.62744e-05
5.27779e-06,5.45332e-05
-3.69131e-05,2.5588e-05
-2.62162e-05,-1.94197e-05
1.60588e-05,-2.1302e-05
2.66484e-05,1.94217e-05
3.09355e-06,5.45412e-05
-5.35047e-05,3.18879e-05
-5.65437e-05,-3.1241e-05
-2.03736e-06,-5.88294e-05
3.90537e-05,-2.24613e-05
1.91175e-05,1.99712e-05
-2.09402e-05,8.47949e-06
-1.43877e-05,-3.40362e-05
3.45021e-05,-3.81982e-05
5.81361e-05,1.17424e-05
1.99684e-05,5.65636e-05
-3.74338e-05,4.14209e-05
-4.80689e-05,-1.49065e-05
-4.16398e-06,-4.56171e-05
3.67942e-05,-1.91918e-05
2.6284e-05,2.28079e-05
-1.63434e-05,3.50462e-05
-4.03707e-05,-5.17384e-06
-8.14525e-06,-4.0003e-05
3.46308e-05,-1.83633e-05
2.5012e-05,2.92573e-05
