-4.17537e-06,-1.20235e-05
2.46082e-06,-1.01319e-05
6.97495e-06,-5.19393e-06
8.0699e-06,1.35204e-06
5.27888e-06,7.49906e-06
-7.281e-07,1.1131e-05
-8.11876e-06,1.07002e-05
-1.43241e-05,5.90892e-06
-1.68984e-05,-1.93861e-06
-1.45307e-05,-1.0202e-05
-7.75054e-06,-1.58184e-05
1.08357e-06,-1.6554e-05
8.62754e-06,-1.2041e-05
1.19207e-05,-4.16263e-06
9.73585e-06,3.98811e-06
3.0694e-06,8.92682e-06
3.77165e-06,8.03468e-06
-9.94627e-07,6.79235e-06
-4.26043e-06,3.36169e-06
-5.15264e-06,-1.2804e-06
-3.27814e-06,-5.81759e-06
1.09061e-06,-8.76759e-06
6.8699e-06,-8.82958e-06
1.22448e-05,-5.39009e-06
1.51241e-05,1.00812e-06
1.39236e-05,8.54069e-06
8.38329e-06,1.45462e-05
-1.38649e-08,1.65018e-05
-8.35396e-06,1.3166e-05
-1.32899e-05,5.26549e-06
-1.26355e-05,-4.25117e-06
-6.21233e-06,-1.17119e-05
-9.37918e-07,-8.40742e-06
3.40603e-06,-6.12212e-06
5.77946e-06,-2.04563e-06
5.6565e-06,2.626e-06
3.05953e-06,6.66576e-06
-1.51421e-06,8.95172e-06
-7.09893e-06,8.58266e-06
-1.22625e-05,5.09995e-06
-1.52784e-05,-1.18253e-06
-1.45922e-05,-8.92332e-06
-9.51192e-06,-1.58453e-05
-8.18236e-07,-1.93424e-05
9.10529e-06,-1.74928e-05
1.6961e-05,-1.00978e-05
1.94161e-05,9.76919e-07
1.5011e-05,1.19951e-05
-3.86361e-07,9.81126e-06
-6.10361e-06,6.49956e-06
-9.04139e-06,6.98279e-07
-8.44958e-06,-5.78444e-06
-4.54723e-06,-1.11584e-05
1.73046e-06,-1.40335e-05
9.02e-06,-1.35653e-05
1.5719e-05,-9.49389e-06
2.01243e-05,-2.23041e-06
2.06786e-05,6.99681e-06
1.64296e-05,1.60994e-05
