1.00863e-06,3.23257e-07
1.133e-06,6.86859e-07
1.03894e-06,1.11526e-06
7.29075e-07,1.46384e-06
2.93389e-07,1.62393e-06
-1.34533e-07,1.56699e-06
-4.3691e-07,1.35092e-06
-5.59723e-07,1.08902e-06
-5.30112e-07,8.98104e-07
-4.38517e-07,8.49102e-07
-3.95933e-07,9.40399e-07
-4.85645e-07,1.10286e-06
-7.29363e-07,1.23221e-06
-1.08041e-06,1.23401e-06
-1.44519e-06,1.06222e-06
-1.72277e-06,7.36283e-07
-6.30172e-07,-4.96792e-07
-6.31526e-07,-3.32945e-07
-8.2018e-07,-2.80176e-07
-1.06413e-06,-4.4696e-07
-1.19141e-06,-8.24449e-07
-1.07896e-06,-1.2899e-06
-7.16082e-07,-1.66889e-06
-2.09676e-07,-1.82374e-06
2.71364e-07,-1.72205e-06
5.8274e-07,-1.4496e-06
6.76592e-07,-1.16169e-06
6.20987e-07,-9.99561e-07
5.57854e-07,-1.01681e-06
6.23176e-07,-1.15469e-06
8.72919e-07,-1.27805e-06
1.25416e-06,-1.25108e-06
1.05928e-06,4.0505e-07
6.94491e-07,4.72073e-07
4.61671e-07,3.23041e-07
4.55716e-07,1.08287e-07
6.5093e-07,-3.84864e-09
9.23019e-07,9.25917e-08
1.11527e-06,3.97217e-07
1.1132e-06,8.12986e-07
8.91783e-07,1.19924e-06
5.16463e-07,1.43827e-06
1.03316e-07,1.48294e-06
-2.37648e-07,1.36609e-06
-4.47747e-07,1.17309e-06
-5.3472e-07,9.95917e-07
-5.56021e-07,8.92425e-07
-5.83413e-07,8.68234e-07
-8.89688e-07,7.12179e-07
-1.03267e-06,3.34151e-07
-9.61201e-07,-4.58767e-08
-7.22286e-07,-2.9579e-07
-4.38274e-07,-3.44875e-07
-2.48622e-07,-2.19485e-07
-2.41349e-07,-3.1543e-08
-4.08303e-07,7.6048e-08
-6.47566e-07,1.04894e-09
-8.13344e-07,-2.65262e-07
-7.89259e-07,-6.31532e-07
-5.48108e-07,-9.50632e-07
-1.67019e-07,-1.09316e-06
2.10542e-07,-1.01271e-06
4.47083e-07,-7.69069e-07
4.80363e-07,-4.96896e-07
-3.09502e-07,-8.59898e-07
1.26049e-07,-1.01093e-06
5.83336e-07,-8.67219e-07
8.72009e-07,-4.88059e-07
8.91361e-07,-3.73069e-08
6.72129e-07,3.03584e-07
3.50022e-07,4.24767e-07
8.93076e-08,3.34109e-07
-8.87527e-10,1.4042e-07
8.55692e-08,-1.23475e-08
2.60938e-07,-2.18621e-08
3.9952e-07,1.25265e-07
4.06814e-07,3.57013e-07
2.64699e-07,5.63134e-07
3.16895e-08,6.56735e-07
-1.96893e-07,6.16322e-07
-4.95431e-08,1.8511e-07
4.73277e-08,3.48192e-07
-2.80872e-08,5.61108e-07
-2.72099e-07,6.96725e-07
-6.01105e-07,6.58165e-07
-8.88252e-07,4.22092e-07
-1.01898e-06,4.95481e-08
-9.41113e-07,-3.4022e-07
-6.8758e-07,-6.21658e-07
-3.61531e-07,-7.17779e-07
-8.9917e-08,-6.33553e-07
3.39178e-08,-4.52364e-07
-7.45639e-09,-2.96462e-07
-1.48278e-07,-2.69145e-07
-2.71421e-07,-4.05451e-07
-2.64829e-07,-6.55034e-07
1.11495e-06,-1.05455e-06
1.11941e-06,-5.74769e-07
9.05991e-07,-2.65656e-07
6.50425e-07,-2.07229e-07
5.30439e-07,-3.41741e-07
6.34162e-07,-5.10493e-07
9.18218e-07,-5.41453e-07
1.23579e-06,-3.40365e-07
1.4175e-06,6.23498e-08
1.36072e-06,5.31862e-07
1.0799e-06,9.02946e-07
6.93159e-07,1.06634e-06
3.55173e-07,1.02124e-06
1.74599e-07,8.67727e-07
1.60655e-07,7.46408e-07
2.25761e-07,7.6017e-07
-5.01938e-07,2.21319e-06
-1.03917e-06,1.9393e-06
-1.38077e-06,1.48429e-06
-1.47319e-06,9.96202e-07
-1.36463e-06,6.17507e-07
-1.17527e-06,4.24677e-07
-1.03846e-06,4.01854e-07
-1.04167e-06,4.57045e-07
-1.19258e-06,4.69562e-07
-1.42236e-06,3.45377e-07
-1.62111e-06,5.62497e-08
-1.68742e-06,-3.52068e-07
-1.57043e-06,-7.83026e-07
-1.2878e-06,-1.13152e-06
-9.14344e-07,-1.3266e-06
-5.48181e-07,-1.3571e-06
-2.74682e-07,-1.6253e-06
-9.19285e-08,-1.85538e-06
2.95741e-07,-2.01744e-06
8.01881e-07,-1.97386e-06
1.26677e-06,-1.67953e-06
1.53849e-06,-1.20811e-06
1.55121e-06,-7.16605e-07
1.35944e-06,-3.66204e-07
1.10985e-06,-2.40153e-07
9.64942e-07,-3.02043e-07
1.01834e-06,-4.16602e-07
1.24651e-06,-4.22222e-07
1.52218e-06,-2.16861e-07
1.68206e-06,1.88035e-07
1.61278e-06,6.73779e-07
1.30912e-06,1.07665e-06
-1.43641e-07,1.12842e-06
3.65118e-08,1.03584e-06
1.62556e-07,1.17976e-06
8.94743e-08,1.45163e-06
-2.1825e-07,1.68019e-06
-6.77413e-07,1.71819e-06
-1.13444e-06,1.51034e-06
-1.44263e-06,1.11141e-06
-1.52849e-06,6.50694e-07
-1.41657e-06,2.65511e-07
-1.2057e-06,3.89754e-08
-1.01409e-06,-2.90746e-08
-9.23127e-07,-8.69004e-09
-9.46488e-07,3.73954e-09
-1.03521e-06,-6.56721e-08
-1.11065e-06,-2.37733e-07
2.71993e-07,-1.83243e-06
6.1264e-07,-1.56501e-06
7.59134e-07,-1.22434e-06
7.17009e-07,-9.4745e-07
5.80573e-07,-8.35601e-07
4.8912e-07,-9.03542e-07
5.59171e-07,-1.06915e-06
8.25099e-07,-1.19051e-06
1.21791e-06,-1.13425e-06
1.5944e-06,-8.42332e-07
1.80417e-06,-3.64039e-07
1.76225e-06,1.64181e-07
1.49098e-06,5.82424e-07
1.10959e-06,7.83477e-07
7.75521e-07,7.63332e-07
6.07122e-07,6.20091e-07
4.27696e-07,2.18742e-06
-1.0678e-07,2.45564e-06
-7.64787e-07,2.42724e-06
-1.33728e-06,2.08927e-06
-1.66237e-06,1.56495e-06
-1.70007e-06,1.04554e-06
-1.54163e-06,6.92645e-07
-1.35274e-06,5.62401e-07
-1.28391e-06,5.88434e-07
-1.39598e-06,6.28006e-07
-1.63771e-06,5.42797e-07
-1.88242e-06,2.70093e-07
-1.99982e-06,-1.51378e-07
-1.92262e-06,-6.10029e-07
-1.67406e-06,-9.84481e-07
-1.34601e-06,-1.2048e-06
-3.43672e-07,-2.11346e-06
-2.38614e-07,-2.30346e-06
3.97538e-08,-2.55561e-06
5.15953e-07,-2.73511e-06
1.12304e-06,-2.71824e-06
1.72922e-06,-2.44682e-06
2.19228e-06,-1.95434e-06
2.41799e-06,-1.35287e-06
2.39801e-06,-7.86927e-07
2.211e-06,-3.73892e-07
1.98681e-06,-1.56673e-07
1.84891e-06,-8.89776e-08
1.86039e-06,-5.97927e-08
1.99747e-06,5.36018e-08
2.16247e-06,3.27839e-07
2.23078e-06,7.57311e-07
4.10485e-08,2.7053e-06
-2.95705e-07,2.36207e-06
-3.87621e-07,2.07714e-06
-3.64614e-07,1.98332e-06
-4.07126e-07,2.08784e-06
-6.48328e-07,2.27314e-06
-1.10342e-06,2.36292e-06
-1.66253e-06,2.2176e-06
-2.14969e-06,1.80822e-06
-2.41504e-06,1.23041e-06
-2.41076e-06,6.52598e-07
-2.21111e-06,2.27828e-07
-1.9677e-06,1.70154e-08
-1.82615e-06,-3.60512e-08
-1.84976e-06,-6.68529e-08
-1.99054e-06,-2.12101e-07
-6.43917e-07,-2.71829e-06
2.59129e-08,-2.70353e-06
5.78621e-07,-2.42733e-06
9.02015e-07,-2.01577e-06
9.87731e-07,-1.62884e-06
9.24321e-07,-1.38846e-06
8.48333e-07,-1.33018e-06
8.79478e-07,-1.39764e-06
1.0701e-06,-1.47744e-06
1.38924e-06,-1.45478e-06
1.74411e-06,-1.26344e-06
2.02525e-06,-9.09567e-07
2.15372e-06,-4.6246e-07
2.11018e-06,-2.01731e-08
1.93626e-06,3.33057e-07
1.71046e-06,5.58977e-07
3.68479e-07,1.64006e-06
2.76531e-07,1.88541e-06
-2.92885e-08,2.13916e-06
-5.1623e-07,2.24363e-06
-1.05184e-06,2.10101e-06
-1.46902e-06,1.72596e-06
-1.65059e-06,1.24101e-06
-1.58942e-06,8.16016e-07
-1.39265e-06,5.82097e-07
-1.22646e-06,5.64563e-07
-1.22969e-06,6.7029e-07
-1.44105e-06,7.36723e-07
-1.77836e-06,6.17271e-07
-2.08061e-06,2.58461e-07
-2.19087e-06,-2.71542e-07
-2.03638e-06,-8.17561e-07
