1.45518e-06,-3.73303e-07
1.45692e-06,-1.12067e-07
1.39491e-06,1.39342e-07
1.27922e-06,3.59611e-07
1.12696e-06,5.36275e-07
9.55979e-07,6.66712e-07
7.79779e-07,7.55313e-07
6.05884e-07,8.08785e-07
4.37459e-07,8.32229e-07
2.76731e-07,8.27814e-07
1.2784e-07,7.96366e-07
-2.68539e-09,7.40506e-07
-1.08257e-07,6.67117e-07
-1.86041e-07,5.87273e-07
-2.40033e-07,5.13062e-07
-2.81229e-07,4.5257e-07
-2.35593e-06,5.23576e-07
-2.38927e-06,2.12083e-07
-2.38763e-06,-1.17674e-07
-2.33591e-06,-4.60475e-07
-2.2236e-06,-8.02127e-07
-2.04874e-06,-1.12429e-06
-1.81782e-06,-1.41018e-06
-1.54259e-06,-1.64848e-06
-1.2355e-06,-1.83398e-06
-9.06538e-07,-1.9652e-06
-5.62839e-07,-2.04099e-06
-2.11012e-07,-2.05807e-06
1.39444e-07,-2.01149e-06
4.73938e-07,-1.8978e-06
7.73683e-07,-1.71951e-06
1.01984e-06,-1.48816e-06
2.74642e-06,-1.60338e-06
2.87573e-06,-1.18939e-06
2.95161e-06,-7.85726e-07
3.00106e-06,-4.04368e-07
2.99891e-06,-5.41719e-09
2.95092e-06,3.94191e-07
2.85032e-06,7.90267e-07
2.69271e-06,1.17304e-06
2.47879e-06,1.53035e-06
2.2143e-06,1.85157e-06
1.90722e-06,2.12996e-06
1.56451e-06,2.36223e-06
1.1902e-06,2.54581e-06
7.86434e-07,2.67546e-06
3.56992e-07,2.74153e-06
-8.8362e-08,2.73149e-06
-1.76665e-06,2.52831e-06
-2.11996e-06,2.22845e-06
-2.40355e-06,1.87653e-06
-2.61457e-06,1.49608e-06
-2.75911e-06,1.10501e-06
-2.84645e-06,7.13149e-07
-2.88377e-06,3.23692e-07
-2.8735e-06,-6.26542e-08
-2.81411e-06,-4.43423e-07
-2.70343e-06,-8.12224e-07
-2.54213e-06,-1.1596e-06
-2.33553e-06,-1.47619e-06
-2.0924e-06,-1.75615e-06
-1.82148e-06,-1.9988e-06
-1.52771e-06,-2.20712e-06
-1.21032e-06,-2.38378e-06
8.7463e-07,-1.74821e-06
1.1101e-06,-1.67739e-06
1.35291e-06,-1.55793e-06
1.58365e-06,-1.38511e-06
1.78394e-06,-1.16444e-06
1.94153e-06,-9.08378e-07
2.05191e-06,-6.31021e-07
2.11638e-06,-3.4372e-07
2.13817e-06,-5.33272e-08
2.11892e-06,2.36411e-07
2.05751e-06,5.2161e-07
1.95178e-06,7.9533e-07
1.80203e-06,1.04696e-06
