1.49779e-05,5.20114e-05
-2.3125e-05,4.97085e-05
-4.96429e-05,2.29695e-05
-5.20918e-05,-1.37279e-05
-3.09286e-05,-4.25446e-05
2.81655e-06,-5.11481e-05
3.39062e-05,-3.68679e-05
4.90335e-05,-6.36957e-06
4.13336e-05,2.708e-05
1.34221e-05,4.8098e-05
-2.21872e-05,4.56547e-05
-4.75905e-05,1.96574e-05
-4.87909e-05,-1.70001e-05
-2.47641e-05,-4.44633e-05
1.07553e-05,-4.77451e-05
3.7454e-05,-2.63854e-05
-4.64472e-05,-3.26759e-05
-1.32907e-05,-5.49009e-05
2.5168e-05,-4.93831e-05
4.94286e-05,-2.09602e-05
4.93406e-05,1.4691e-05
2.75107e-05,4.0658e-05
-4.35132e-06,4.66101e-05
-3.18265e-05,3.16455e-05
-4.33037e-05,3.26803e-06
-3.38892e-05,-2.55734e-05
-7.83862e-06,-4.11156e-05
2.1974e-05,-3.51052e-05
3.95323e-05,-1.03085e-05
3.48457e-05,1.94051e-05
1.10499e-05,3.66462e-05
-1.67646e-05,3.1763e-05
5.27747e-05,-3.7368e-06
4.05133e-05,3.21312e-05
8.53688e-06,4.9546e-05
-2.50737e-05,4.14359e-05
-4.36537e-05,1.47629e-05
-4.04372e-05,-1.54154e-05
-1.99359e-05,-3.48882e-05
6.46169e-06,-3.64739e-05
2.64638e-05,-2.15197e-05
3.15675e-05,1.8346e-06
2.00597e-05,2.19921e-05
-1.78863e-06,2.8576e-05
-2.17308e-05,1.78583e-05
-2.77042e-05,-3.92032e-06
-1.56705e-05,-2.30113e-05
6.56292e-06,-2.66453e-05
-3.4032e-05,3.14393e-05
-4.34327e-05,-6.58127e-08
-2.95278e-05,-2.7771e-05
-2.33897e-06,-3.76489e-05
2.22232e-05,-2.70276e-05
3.19944e-05,-4.45637e-06
2.44261e-05,1.6772e-05
6.06484e-06,2.63015e-05
-1.23631e-05,2.11241e-05
-2.15223e-05,5.64826e-06
-1.7326e-05,-1.11114e-05
-2.54476e-06,-1.96514e-05
1.40786e-05,-1.45368e-05
2.17719e-05,1.99139e-06
1.40548e-05,1.99225e-05
-5.98171e-06,2.66584e-05
9.59834e-06,-3.42642e-05
2.81107e-05,-1.62554e-05
2.85716e-05,7.80173e-06
1.29835e-05,2.37859e-05
-7.72124e-06,2.36797e-05
-2.09022e-05,9.61877e-06
-1.9695e-05,-8.44618e-06
-6.26537e-06,-1.93048e-05
1.03904e-05,-1.68804e-05
1.99811e-05,-3.04131e-06
1.64445e-05,1.39102e-05
1.01307e-06,2.36831e-05
-1.81445e-05,1.93061e-05
-2.9634e-05,1.24567e-06
-2.48373e-05,-2.16926e-05
-3.63311e-06,-3.60777e-05
7.7821e-07,2.52095e-05
-1.65996e-05,1.58216e-05
-2.12873e-05,-2.38452e-06
-1.13045e-05,-1.76083e-05
6.4848e-06,-2.0399e-05
2.06995e-05,-9.03932e-06
2.21485e-05,9.6329e-06
9.14342e-06,2.42212e-05
-1.14194e-05,2.52738e-05
-2.77231e-05,1.07555e-05
-2.94841e-05,-1.24231e-05
-1.38417e-05,-3.16875e-05
1.24211e-05,-3.53602e-05
3.5718e-05,-1.92673e-05
4.25215e-05,1.01053e-05
2.69793e-05,3.80247e-05
5.21184e-07,-2.33317e-05
1.8633e-05,-1.51628e-05
2.521e-05,3.90835e-06
1.59115e-05,2.24636e-05
-4.51399e-06,2.94345e-05
-2.50625e-05,1.9979e-05
-3.41801e-05,-2.04436e-06
-2.5631e-05,-2.57515e-05
-2.08879e-06,-3.83171e-05
2.5336e-05,-3.15185e-05
4.20541e-05,-6.76582e-06
3.76421e-05,2.4408e-05
1.22623e-05,4.55771e-05
-2.22174e-05,4.42214e-05
-4.786e-05,1.92399e-05
-5.03478e-05,-1.75523e-05
7.7773e-06,3.28642e-05
-1.82871e-05,2.91918e-05
-3.47048e-05,7.94915e-06
-3.2025e-05,-1.929e-05
-1.12657e-05,-3.80413e-05
1.74536e-05,-3.8429e-05
4.0247e-05,-1.94558e-05
4.56611e-05,1.08497e-05
2.96842e-05,3.86604e-05
-1.76927e-06,5.00422e-05
-3.43268e-05,3.76927e-05
-5.12933e-05,5.83315e-06
-4.25121e-05,-3.0313e-05
-1.10516e-05,-5.17435e-05
2.72265e-05,-4.63292e-05
5.20383e-05,-1.6318e-05
-3.09093e-05,-3.58618e-05
9.98966e-07,-4.78167e-05
3.27337e-05,-3.47979e-05
4.74516e-05,-3.93385e-06
3.81193e-05,2.86974e-05
9.95187e-06,4.72556e-05
-2.35663e-05,4.34044e-05
-4.72442e-05,1.89096e-05
-5.0153e-05,-1.57092e-05
-2.98984e-05,-4.50842e-05
5.48904e-06,-5.49418e-05
3.96887e-05,-3.90522e-05
5.52511e-05,-3.91536e-06
4.32874e-05,3.29449e-05
9.69851e-06,5.1996e-05
-2.72831e-05,4.32268e-05
5.43081e-05,1.43342e-05
3.14742e-05,4.65986e-05
-6.98988e-06,5.50001e-05
-4.06137e-05,3.59041e-05
-5.29296e-05,3.56965e-07
-3.95909e-05,-3.35768e-05
-8.52253e-06,-5.06003e-05
2.56029e-05,-4.42824e-05
4.79962e-05,-1.81669e-05
4.89693e-05,1.63236e-05
2.75526e-05,4.38637e-05
-7.03913e-06,5.1137e-05
-3.8145e-05,3.36927e-05
-4.95367e-05,-7.5085e-08
-3.50804e-05,-3.21076e-05
-3.4402e-06,-4.49023e-05
-5.53278e-05,2.19269e-05
-5.60897e-05,-1.94808e-05
-2.91281e-05,-5.0184e-05
1.02478e-05,-5.48045e-05
4.13806e-05,-3.31154e-05
5.0194e-05,1.77201e-06
3.52243e-05,3.2331e-05
5.76583e-06,4.56197e-05
-2.42154e-05,3.76473e-05
-4.19747e-05,1.32065e-05
-4.01479e-05,-1.65597e-05
-1.95765e-05,-3.79657e-05
9.92051e-06,-4.03771e-05
3.30262e-05,-2.22984e-05
3.70124e-05,6.19883e-06
2.01377e-05,2.83511e-05
2.82917e-05,-4.88951e-05
5.24495e-05,-1.77881e-05
4.92018e-05,2.0443e-05
2.21126e-05,4.52868e-05
-1.25644e-05,4.53592e-05
-3.6609e-05,2.37736e-05
-4.00223e-05,-5.90823e-06
-2.44452e-05,-2.86756e-05
2.80148e-07,-3.53947e-05
2.21313e-05,-2.52205e-05
3.17411e-05,-4.25934e-06
2.53429e-05,1.72328e-05
6.40323e-06,2.8574e-05
-1.48975e-05,2.35753e-05
-2.60798e-05,4.92847e-06
-1.99174e-05,-1.58081e-05
4.63179e-06,4.85637e-05
-2.79473e-05,3.83249e-05
-4.40092e-05,9.66132e-06
-3.63454e-05,-2.04769e-05
-1.17841e-05,-3.58207e-05
1.42388e-05,-3.03308e-05
2.77965e-05,-1.02912e-05
2.40127e-05,1.13312e-05
7.84607e-06,2.31582e-05
-1.05488e-05,2.0735e-05
-2.1597e-05,7.05819e-06
-2.01772e-05,-1.0005e-05
-7.24998e-06,-2.12611e-05
1.02875e-05,-2.00297e-05
