-1.91383e-06,-7.80183e-07
-1.6818e-06,-1.13064e-06
-1.36249e-06,-1.3454e-06
-1.04962e-06,-1.41008e-06
-8.231e-07,-1.37288e-06
-7.11141e-07,-1.32045e-06
-6.77461e-07,-1.33421e-06
-6.40927e-07,-1.44873e-06
-5.182e-07,-1.63349e-06
-2.68109e-07,-1.80766e-06
8.49651e-08,-1.8811e-06
4.60975e-07,-1.80073e-06
7.62802e-07,-1.57874e-06
9.24021e-07,-1.28783e-06
9.41482e-07,-1.02564e-06
8.75727e-07,-8.66384e-07
2.55411e-06,4.60122e-07
2.6322e-06,9.42457e-07
2.53613e-06,1.49697e-06
2.2376e-06,2.01964e-06
1.77829e-06,2.40777e-06
1.25361e-06,2.605e-06
7.70449e-07,2.6251e-06
3.99424e-07,2.54219e-06
1.45307e-07,2.45195e-06
-4.95146e-08,2.42301e-06
-2.70206e-07,2.46308e-06
-5.81064e-07,2.51713e-06
-9.88441e-07,2.49849e-06
-1.43427e-06,2.33698e-06
-1.82393e-06,2.01895e-06
-2.07423e-06,1.59819e-06
-2.61021e-06,1.86539e-07
-2.74315e-06,-3.74072e-08
-2.91796e-06,-3.66178e-07
-3.04741e-06,-8.37996e-07
-3.03307e-06,-1.42335e-06
-2.81318e-06,-2.03215e-06
-2.39464e-06,-2.55133e-06
-1.85253e-06,-2.89482e-06
-1.29665e-06,-3.04131e-06
-8.21194e-07,-3.04071e-06
-4.62701e-07,-2.98571e-06
-1.87472e-07,-2.96264e-06
8.49614e-08,-3.00658e-06
4.34332e-07,-3.08383e-06
8.92652e-07,-3.11104e-06
1.42232e-06,-3.00134e-06
2.05729e-06,-6.31359e-07
2.03655e-06,-3.56028e-07
2.02246e-06,-1.77874e-07
2.08124e-06,-3.97003e-08
2.22016e-06,1.46085e-07
2.38164e-06,4.49909e-07
2.47081e-06,8.85142e-07
2.40316e-06,1.39646e-06
2.14849e-06,1.88322e-06
1.74826e-06,2.2466e-06
1.29702e-06,2.43689e-06
8.96729e-07,2.4766e-06
6.06787e-07,2.44701e-06
4.15753e-07,2.44464e-06
2.49485e-07,2.52936e-06
1.23375e-08,2.69125e-06
-1.04989e-06,7.60338e-07
-1.24298e-06,4.3821e-07
-1.26711e-06,1.02182e-07
-1.16185e-06,-1.50481e-07
-1.0174e-06,-2.73587e-07
-9.28187e-07,-2.92077e-07
-9.44787e-07,-2.86307e-07
-1.04843e-06,-3.48164e-07
-1.16145e-06,-5.31268e-07
-1.18856e-06,-8.20851e-07
-1.06813e-06,-1.13923e-06
-8.06738e-07,-1.38469e-06
-4.78703e-07,-1.4841e-06
-1.89888e-07,-1.43222e-06
-2.36523e-08,-1.29665e-06
3.31727e-09,-1.18488e-06
7.52272e-07,1.18498e-07
9.42406e-07,1.52074e-07
1.13037e-06,3.39704e-07
1.21256e-06,6.54145e-07
1.12629e-06,1.00629e-06
8.80837e-07,1.2869e-06
5.53172e-07,1.41892e-06
2.49936e-07,1.39394e-06
5.45038e-08,1.2744e-06
-1.40343e-08,1.15966e-06
-8.79409e-09,1.13321e-06
-2.53585e-08,1.21787e-06
-1.49211e-07,1.3625e-06
-4.07292e-07,1.4678e-06
-7.49167e-07,1.43868e-06
-1.06857e-06,1.23679e-06
-1.63319e-06,-3.45149e-07
-1.53814e-06,-4.83144e-07
-1.52204e-06,-5.76547e-07
-1.58792e-06,-7.15163e-07
-1.67312e-06,-9.67095e-07
-1.68057e-06,-1.33911e-06
-1.52906e-06,-1.76791e-06
-1.19722e-06,-2.14762e-06
