-3.33394e-05,-3.37986e-05
1.65165e-05,-4.40684e-05
4.77945e-05,-4.92293e-06
2.80756e-05,3.89534e-05
-1.62193e-05,4.09054e-05
-3.3821e-05,6.40452e-06
-1.12367e-05,-1.69818e-05
1.2869e-05,-1.02247e-06
-4.81024e-07,2.72417e-05
-3.81031e-05,2.12527e-05
-4.96889e-05,-2.24982e-05
-1.27833e-05,-5.614e-05
3.54486e-05,-3.9128e-05
4.18605e-05,9.8566e-06
2.406e-06,3.42207e-05
-3.29044e-05,7.92842e-06
-1.63045e-05,-2.29818e-05
1.99647e-05,-2.0095e-05
2.85343e-05,1.51731e-05
-3.12739e-06,3.56221e-05
-3.50928e-05,1.18891e-05
-2.40689e-05,-2.89973e-05
2.09379e-05,-3.47886e-05
4.61926e-05,6.96061e-06
1.7815e-05,5.03731e-05
-3.53176e-05,4.48824e-05
-5.50571e-05,-3.63889e-06
-2.36528e-05,-4.0442e-05
1.68712e-05,-2.8934e-05
1.8875e-05,6.74198e-06
-1.23479e-05,1.56052e-05
-2.84358e-05,-1.45935e-05
-2.20054e-05,-4.679e-05
2.61883e-05,-3.87524e-05
3.94737e-05,3.00901e-06
1.15509e-05,2.80052e-05
-1.54875e-05,1.25595e-05
-6.27052e-06,-1.33528e-05
2.25027e-05,-7.08585e-06
2.39174e-05,2.9069e-05
-1.6337e-05,4.75955e-05
-5.64669e-05,1.5914e-05
-4.75159e-05,-3.84439e-05
4.82637e-06,-5.73328e-05
4.43067e-05,-2.17587e-05
3.0793e-05,2.50251e-05
-1.28291e-05,3.0158e-05
-3.08848e-05,-5.97696e-06
4.42998e-06,-3.30158e-05
3.4946e-05,-5.30335e-06
2.00187e-05,3.47283e-05
-2.45959e-05,3.69111e-05
-4.5763e-05,-4.15913e-06
-1.70407e-05,-4.11194e-05
2.81949e-05,-3.03795e-05
3.63786e-05,1.45336e-05
-9.67456e-07,3.90714e-05
-3.71319e-05,1.46487e-05
-2.86434e-05,-2.67119e-05
1.0995e-05,-3.37291e-05
3.00161e-05,-6.43037e-07
5.02985e-06,2.67556e-05
-2.94786e-05,1.05951e-05
-2.55063e-05,-3.0341e-05
-4.83678e-06,-3.29012e-05
2.33032e-05,-1.02986e-05
1.20802e-05,1.89099e-05
-1.6502e-05,1.49164e-05
-1.81955e-05,-1.48151e-05
1.4487e-05,-2.49399e-05
3.90435e-05,8.20846e-06
1.51404e-05,5.12449e-05
-4.10573e-05,5.0304e-05
-7.06213e-05,-2.36785e-06
-4.06656e-05,-5.50513e-05
1.58571e-05,-5.58698e-05
3.94967e-05,-1.28699e-05
1.4386e-05,1.88438e-05
-1.70287e-05,5.48629e-06
-1.0257e-05,-2.68873e-05
2.93727e-05,-3.118e-05
4.62416e-05,1.24856e-05
1.46386e-05,4.68909e-05
-2.83531e-05,3.43667e-05
-3.42248e-05,-6.37305e-06
-1.55993e-06,-2.42929e-05
2.34784e-05,5.8114e-07
5.86968e-06,3.258e-05
-3.33035e-05,2.61104e-05
-4.32323e-05,-1.52142e-05
-8.7817e-06,-4.1786e-05
2.86456e-05,-2.08664e-05
2.2662e-05,2.07489e-05
-1.90887e-05,2.93693e-05
-4.34752e-05,-8.3796e-06
-1.74335e-05,-4.82755e-05
1.8949e-05,-2.05284e-05
2.29259e-05,1.24653e-05
-7.17799e-06,2.46648e-05
-2.79764e-05,-2.90095e-06
-5.30216e-06,-3.51182e-05
3.95879e-05,-2.48238e-05
5.17395e-05,2.65721e-05
8.96207e-06,6.55093e-05
-4.80247e-05,4.78767e-05
-6.14218e-05,-7.96191e-06
-2.37699e-05,-4.28289e-05
1.59169e-05,-2.71235e-05
1.40473e-05,7.11359e-06
-1.58108e-05,1.06698e-05
-2.48298e-05,-1.99856e-05
6.06573e-06,-4.0495e-05
3.55792e-05,-2.52215e-05
3.50341e-05,1.75404e-05
-4.81616e-07,3.24244e-05
-2.3624e-05,7.06414e-06
-6.3992e-06,-1.98887e-05
2.48352e-05,-8.9905e-06
2.31757e-05,2.83071e-05
-1.726e-05,4.22374e-05
-5.01666e-05,8.09686e-06
-3.33356e-05,-3.91329e-05
1.69758e-05,-4.51939e-05
4.34945e-05,-3.39444e-06
1.72375e-05,3.62191e-05
-2.75815e-05,2.76927e-05
-3.62923e-05,-1.56635e-05
-2.71558e-07,-3.95138e-05
2.73101e-05,4.65638e-06
4.89198e-06,3.45145e-05
-3.43615e-05,2.28897e-05
-3.96685e-05,-2.17041e-05
1.3869e-06,-4.72687e-05
4.45844e-05,-2.03563e-05
3.99409e-05,3.16676e-05
-8.21346e-06,5.12527e-05
-4.58996e-05,1.88455e-05
-3.4494e-05,-2.48914e-05
4.14117e-06,-3.05843e-05
1.83628e-05,-6.04956e-07
-6.67542e-06,1.74218e-05
-3.14676e-05,-5.75799e-06
-1.48277e-05,-4.23556e-05
3.14151e-05,-4.2647e-05
3.24796e-05,-2.28132e-06
1.33784e-05,2.56496e-05
-1.56712e-05,1.63669e-05
-1.27641e-05,-1.30662e-05
1.99541e-05,-1.67148e-05
3.64294e-05,1.97718e-05
4.50949e-06,5.60936e-05
-4.93614e-05,4.38304e-05
-6.71113e-05,-1.22942e-05
-2.81127e-05,-5.57351e-05
2.46673e-05,-4.37202e-05
3.54497e-05,2.67886e-06
1.29273e-06,2.59572e-05
-2.80787e-05,2.38798e-06
-1.39974e-05,-3.20996e-05
2.44546e-05,-3.01304e-05
3.62469e-05,2.33643e-05
-2.17497e-06,4.37881e-05
-3.68093e-05,1.69901e-05
-2.61597e-05,-2.52436e-05
1.69047e-05,-3.17933e-05
4.00213e-05,5.7799e-06
1.48383e-05,4.25795e-05
-2.83916e-05,3.53314e-05
-3.88184e-05,-4.44623e-06
-8.73812e-06,-2.60478e-05
1.76695e-05,-4.79184e-06
2.18535e-06,2.62898e-05
-3.69833e-05,1.92826e-05
-4.71253e-05,-2.58039e-05
-7.88097e-06,-5.85148e-05
4.13973e-05,-3.93184e-05
2.09173e-05,1.25987e-05
-9.22474e-06,1.76858e-05
-2.12322e-05,-1.26979e-05
9.31055e-06,-3.67972e-05
5.06854e-05,-1.4313e-05
5.00255e-05,4.03466e-05
-1.7976e-06,6.98448e-05
-5.48856e-05,4.02749e-05
-5.65331e-05,-1.74663e-05
-1.22841e-05,-4.34299e-05
2.30849e-05,-1.88524e-05
1.31248e-05,1.53739e-05
-1.86268e-05,1.32703e-05
-2.32541e-05,-1.88739e-05
9.1293e-06,-3.38497e-05
3.72093e-05,-6.50331e-06
2.11452e-05,3.06493e-05
-1.87117e-05,3.03184e-05
-3.28553e-05,-6.19897e-06
-3.93221e-06,-3.23211e-05
3.12593e-05,-1.42473e-05
2.70836e-05,2.63166e-05
-1.33128e-05,3.81435e-05
-4.03639e-05,4.7685e-06
-1.97313e-05,-3.32374e-05
2.33075e-05,-2.81121e-05
3.4179e-05,1.44413e-05
-2.56633e-06,4.09884e-05
-4.294e-05,1.65149e-05
-3.73538e-05,-3.18215e-05
8.70881e-06,-4.78849e-05
4.21813e-05,-1.46858e-05
-3.84287e-06,3.11069e-05
-3.59194e-05,9.59905e-06
-2.70857e-05,-3.34062e-05
2.07877e-05,-4.4977e-05
5.60451e-05,-4.34679e-06
3.655e-05,4.87994e-05
-1.94264e-05,5.8305e-05
-5.34738e-05,1.68331e-05
-3.55059e-05,-2.68711e-05
3.11352e-06,-2.80945e-05
1.22522e-05,1.09134e-06
-1.33056e-05,1.1899e-05
-2.99439e-05,-1.55816e-05
-4.54687e-06,-4.59563e-05
4.00924e-05,-3.45142e-05
5.19376e-05,1.38453e-05
6.50474e-06,3.30097e-05
-2.21734e-05,1.40807e-05
-1.23257e-05,-1.7871e-05
2.32864e-05,-1.69163e-05
3.56696e-05,2.18383e-05
9.60948e-07,5.27787e-05
-4.64357e-05,3.43907e-05
-5.27125e-05,-1.76426e-05
-1.03776e-05,-4.63334e-05
3.09229e-05,-2.15944e-05
2.40124e-05,2.31237e-05
-1.89519e-05,3.20964e-05
-4.29767e-05,-4.69887e-06
-1.85957e-05,-4.13025e-05
2.35139e-05,-3.42539e-05
3.29642e-05,4.51318e-06
-1.71587e-05,3.30048e-05
-3.8901e-05,-4.89661e-06
-1.12242e-05,-4.31024e-05
3.85025e-05,-3.46408e-05
5.50688e-05,1.50304e-05
2.02236e-05,5.32248e-05
-2.61564e-05,4.20967e-05
-3.51007e-05,2.49321e-06
-7.64354e-06,-1.46498e-05
9.92017e-06,6.52824e-06
-1.1716e-05,2.79386e-05
-4.52996e-05,9.12702e-06
-4.1591e-05,-3.72842e-05
5.90406e-06,-5.82756e-05
4.89818e-05,-2.60421e-05
4.15416e-05,2.59863e-05
