1.02692e-05,1.6759e-05
1.03018e-06,2.04219e-05
-9.27208e-06,1.90103e-05
-1.7871e-05,1.24381e-05
-2.22297e-05,2.10756e-06
-2.08229e-05,-9.37399e-06
-1.36746e-05,-1.88756e-05
-2.45976e-06,-2.3633e-05
9.88804e-06,-2.20866e-05
1.9971e-05,-1.44033e-05
2.48998e-05,-2.50479e-06
2.31532e-05,1.04268e-05
1.50596e-05,2.08351e-05
2.74283e-06,2.58073e-05
-1.04624e-05,2.39225e-05
-2.09571e-05,1.56693e-05
-1.27221e-05,-1.55868e-05
-3.61892e-06,-2.06089e-05
7.27527e-06,-2.0383e-05
1.69655e-05,-1.44519e-05
2.25139e-05,-4.04592e-06
2.19706e-05,8.13554e-06
1.50703e-05,1.86393e-05
3.44539e-06,2.42714e-05
-9.74816e-06,2.31015e-05
-2.07093e-05,1.51316e-05
-2.61201e-05,2.39531e-06
-2.41764e-05,-1.15698e-05
-1.519e-05,-2.27378e-05
-1.55961e-06,-2.77908e-05
1.28997e-05,-2.51316e-05
2.40704e-05,-1.53872e-05
7.72636e-06,1.48359e-05
-3.11579e-07,1.74385e-05
-9.02788e-06,1.56984e-05
-1.60811e-05,9.62042e-06
-1.93375e-05,4.66705e-07
-1.75391e-05,-9.47454e-06
-1.0775e-05,-1.74696e-05
-5.81926e-07,-2.11149e-05
1.03921e-05,-1.9083e-05
1.90922e-05,-1.15974e-05
2.29347e-05,-4.69264e-07
2.05972e-05,1.13461e-05
1.24692e-05,2.05619e-05
6.09759e-07,2.45079e-05
-1.17973e-05,2.19305e-05
-2.13386e-05,1.33929e-05
-5.5186e-06,-2.06465e-05
5.13799e-06,-2.13366e-05
1.5107e-05,-1.65716e-05
2.16325e-05,-7.25477e-06
2.27262e-05,4.35128e-06
1.78107e-05,1.51875e-05
7.97921e-06,2.22458e-05
-4.23264e-06,2.34492e-05
-1.55196e-05,1.83005e-05
-2.2739e-05,8.08516e-06
-2.38263e-05,-4.44852e-06
-1.84175e-05,-1.58522e-05
-7.97896e-06,-2.29636e-05
4.59871e-06,-2.38197e-05
1.58316e-05,-1.82247e-05
2.26455e-05,-7.7966e-06
7.23783e-06,2.06626e-05
-3.6655e-06,2.22625e-05
-1.43668e-05,1.81399e-05
-2.18782e-05,8.94681e-06
-2.38627e-05,-3.12358e-06
-1.94084e-05,-1.48588e-05
-9.42199e-06,-2.29202e-05
3.51683e-06,-2.48433e-05
1.58323e-05,-1.98341e-05
2.39773e-05,-9.09456e-06
2.54992e-05,4.45325e-06
1.98129e-05,1.69809e-05
8.42799e-06,2.48731e-05
-5.45695e-06,2.58097e-05
-1.78831e-05,1.94753e-05
-2.52996e-05,7.66715e-06
-1.26344e-06,-1.81254e-05
7.65881e-06,-1.71171e-05
1.53123e-05,-1.17407e-05
1.95725e-05,-3.01829e-06
1.90354e-05,7.00746e-06
1.34959e-05,1.5751e-05
4.1191e-06,2.07766e-05
-6.78127e-06,2.05093e-05
-1.63225e-05,1.47502e-05
-2.18444e-05,4.82195e-06
-2.16844e-05,-6.72649e-06
-1.57019e-05,-1.6793e-05
-5.37759e-06,-2.2589e-05
6.5581e-06,-2.24465e-05
1.68757e-05,-1.63223e-05
2.27586e-05,-5.83638e-06
-4.56976e-06,2.22254e-05
-1.49423e-05,1.79566e-05
-2.22294e-05,8.89811e-06
-2.42719e-05,-2.91355e-06
-2.01941e-05,-1.45178e-05
-1.07578e-05,-2.2813e-05
1.74971e-06,-2.54416e-05
1.40871e-05,-2.15054e-05
2.29429e-05,-1.18891e-05
2.58771e-05,9.28373e-07
2.20393e-05,1.35367e-05
1.244e-05,2.25451e-05
-3.16424e-07,2.55451e-05
-1.27639e-05,2.17954e-05
-2.15607e-05,1.24248e-05
-2.44322e-05,9.04121e-08
3.80911e-06,-2.22047e-05
1.42633e-05,-1.84613e-05
2.19831e-05,-9.7941e-06
2.46579e-05,1.97529e-06
2.11471e-05,1.39614e-05
1.19453e-05,2.2952e-05
-8.10144e-07,2.63252e-05
-1.3835e-05,2.28675e-05
-2.35828e-05,1.32261e-05
-2.72675e-05,-1.73095e-07
-2.37139e-05,-1.375e-05
-1.37617e-05,-2.37709e-05
-7.90448e-08,-2.74321e-05
1.35748e-05,-2.36944e-05
2.343e-05,-1.36086e-05
2.67998e-05,-1.95536e-08
-8.09787e-06,1.599e-05
-1.51005e-05,1.07423e-05
-1.89569e-05,2.48829e-06
-1.84164e-05,-6.9514e-06
-1.3264e-05,-1.52665e-05
-4.48783e-06,-2.02403e-05
5.88145e-06,-2.03711e-05
1.52442e-05,-1.53455e-05
2.11101e-05,-6.21351e-06
2.17956e-05,4.81487e-06
1.69358e-05,1.49186e-05
7.64771e-06,2.14204e-05
-3.72358e-06,2.25364e-05
-1.42186e-05,1.78978e-05
-2.1073e-05,8.68551e-06
-2.24875e-05,-2.6771e-06
1.46727e-05,-1.55828e-05
2.1083e-05,-7.2e-06
2.27932e-05,3.70756e-06
1.89081e-05,1.45189e-05
9.98826e-06,2.23833e-05
-1.9721e-06,2.50219e-05
-1.40019e-05,2.14285e-05
-2.29328e-05,1.22449e-05
-2.62897e-05,-3.26182e-07
-2.30233e-05,-1.3072e-05
-1.38601e-05,-2.26389e-05
-1.14597e-06,-2.64729e-05
1.17835e-05,-2.35516e-05
2.15273e-05,-1.46849e-05
2.55722e-05,-2.28994e-06
2.2987e-05,1.02969e-05
-1.31912e-05,1.46614e-05
-1.93477e-05,7.2566e-06
-2.14164e-05,-2.70933e-06
-1.83591e-05,-1.29699e-05
-1.04111e-05,-2.08716e-05
8.09479e-07,-2.4098e-05
1.26076e-05,-2.13895e-05
2.1883e-05,-1.30219e-05
2.59944e-05,-8.66356e-07
2.35615e-05,1.20276e-05
1.49473e-05,2.22363e-05
2.24899e-06,2.69283e-05
-1.12291e-05,2.47054e-05
-2.18818e-05,1.60532e-05
-2.68307e-05,3.24731e-06
-2.47567e-05,-1.02704e-05
1.34075e-05,-7.00731e-06
1.58013e-05,-6.01506e-08
1.46371e-05,7.55484e-06
9.83954e-06,1.40235e-05
2.25786e-06,1.76266e-05
-6.45332e-06,1.7211e-05
-1.41941e-05,1.25605e-05
-1.89419e-05,4.54314e-06
-1.9305e-05,-5.02915e-06
-1.49469e-05,-1.38189e-05
-6.74865e-06,-1.95608e-05
3.35994e-06,-2.068e-05
1.28735e-05,-1.67523e-05
1.93664e-05,-8.66372e-06
2.11539e-05,1.5901e-06
1.77631e-05,1.14219e-05
-1.70808e-05,4.72833e-06
-1.82833e-05,-3.92578e-06
-1.50609e-05,-1.26084e-05
-7.71424e-06,-1.90312e-05
2.26561e-06,-2.12473e-05
1.24895e-05,-1.82661e-05
2.02727e-05,-1.04442e-05
2.33847e-05,4.94763e-07
2.07267e-05,1.18493e-05
1.27203e-05,2.06488e-05
1.26961e-06,2.44845e-05
-1.07149e-05,2.22161e-05
-2.01053e-05,1.43346e-05
-2.44301e-05,2.86148e-06
-2.25773e-05,-9.20035e-06
-1.51082e-05,-1.87029e-05
1.29705e-05,-4.4929e-06
1.44896e-05,2.07764e-06
1.26384e-05,9.09801e-06
7.33979e-06,1.47943e-05
-5.20672e-07,1.74424e-05
-9.18271e-06,1.59038e-05
-1.64017e-05,1.00677e-05
-2.00539e-05,1.03384e-06
-1.87883e-05,-9.06276e-06
-1.25145e-05,-1.75717e-05
-2.55176e-06,-2.20617e-05
8.64184e-06,-2.1054e-05
1.81086e-05,-1.45224e-05
2.32224e-05,-3.98667e-06
2.24661e-05,7.85536e-06
1.59093e-05,1.78628e-05
-1.01701e-05,-2.00746e-06
-8.69649e-06,-6.80347e-06
-4.95189e-06,-1.06291e-05
4.57969e-07,-1.24047e-05
6.41216e-06,-1.14195e-05
1.14973e-05,-7.578e-06
1.43474e-05,-1.51033e-06
1.40171e-05,5.50458e-06
1.02852e-05,1.18083e-05
3.78993e-06,1.57698e-05
-4.06236e-06,1.62262e-05
-1.14111e-05,1.28343e-05
