-2.0587e-06,-3.78738e-07
-2.07638e-06,-3.80969e-07
-2.22202e-06,-4.90787e-07
-2.38464e-06,-7.81234e-07
-2.42838e-06,-1.23219e-06
-2.26327e-06,-1.73526e-06
-1.89516e-06,-2.14757e-06
-1.42511e-06,-2.36714e-06
-9.95713e-07,-2.38856e-06
-7.12164e-07,-2.30615e-06
-5.81774e-07,-2.26027e-06
-5.07671e-07,-2.35496e-06
-8.69098e-08,-2.5061e-06
1.68425e-07,-2.63669e-06
5.63535e-07,-2.73629e-06
1.05649e-06,-2.69265e-06
1.62731e-06,6.61054e-07
1.4167e-06,7.06284e-07
1.32363e-06,6.54148e-07
1.39534e-06,6.22153e-07
1.58078e-06,7.3998e-07
1.74306e-06,1.07446e-06
1.72331e-06,1.58116e-06
1.42419e-06,2.11291e-06
8.67833e-07,2.48516e-06
1.94527e-07,2.56629e-06
-4.00507e-07,2.34507e-06
-7.60876e-07,1.93853e-06
-8.92401e-07,1.80007e-06
-9.44488e-07,1.47337e-06
-8.89727e-07,1.29464e-06
-8.5864e-07,1.2677e-06
-1.99954e-06,2.41661e-07
-1.99722e-06,-1.88264e-07
-1.82405e-06,-5.34294e-07
-1.58418e-06,-7.17868e-07
-1.40575e-06,-7.55058e-07
-1.36792e-06,-7.47659e-07
-1.45354e-06,-8.25427e-07
-1.55489e-06,-1.07031e-06
-1.53105e-06,-1.46446e-06
-1.28701e-06,-1.8918e-06
-8.31507e-07,-2.19438e-06
-2.81372e-07,-2.25479e-06
1.92028e-07,-2.06113e-06
2.42091e-07,-1.89496e-06
3.96691e-07,-1.67133e-06
4.04962e-07,-1.51945e-06
1.37397e-06,-5.50425e-07
1.63281e-06,-2.167e-07
1.72031e-06,2.36578e-07
1.58726e-06,6.86636e-07
1.27545e-06,1.00133e-06
9.0474e-07,1.10303e-06
6.19271e-07,1.00907e-06
5.18935e-07,8.2656e-07
6.10246e-07,7.02447e-07
8.02056e-07,7.528e-07
9.49103e-07,1.00614e-06
9.22397e-07,1.3892e-06
6.71783e-07,1.76254e-06
2.49768e-07,1.98846e-06
3.97648e-08,1.9091e-06
-3.29343e-07,1.91411e-06
-1.05044e-06,1.24962e-06
-1.26591e-06,1.15275e-06
-1.52036e-06,9.84362e-07
-1.75644e-06,7.06455e-07
-1.89918e-06,3.32823e-07
-1.89765e-06,-7.02204e-08
-1.7575e-06,-4.12807e-07
-1.54573e-06,-6.26804e-07
-1.3627e-06,-7.04736e-07
-1.29278e-06,-7.10968e-07
-1.35733e-06,-7.56377e-07
-1.49456e-06,-9.45637e-07
-1.57944e-06,-1.32105e-06
-1.47805e-06,-1.83087e-06
-9.8738e-07,-2.10135e-06
-5.59431e-07,-2.42099e-06
1.60469e-06,-5.14501e-07
1.51459e-06,-2.67409e-07
1.42101e-06,-1.36946e-07
1.39971e-06,-8.47461e-08
1.48524e-06,-2.98031e-08
1.6498e-06,1.15671e-07
1.81081e-06,4.02622e-07
1.86712e-06,8.1546e-07
1.74821e-06,1.27348e-06
1.45179e-06,1.66598e-06
1.04874e-06,1.90573e-06
6.49641e-07,1.97377e-06
3.47531e-07,1.9302e-06
1.6653e-07,1.88206e-06
4.54502e-08,1.92199e-06
-4.00556e-07,2.05721e-06
-9.44634e-07,6.88348e-07
-1.01185e-06,4.40276e-07
-9.73538e-07,1.92544e-07
-8.42589e-07,1.72448e-08
-6.85946e-07,-3.58557e-08
-5.96227e-07,2.32939e-08
-6.41141e-07,1.17472e-07
-8.18183e-07,1.34256e-07
-1.04282e-06,-1.51602e-08
-1.18233e-06,-3.41092e-07
-1.12214e-06,-7.56871e-07
-8.31007e-07,-1.11202e-06
-3.88103e-07,-1.26445e-06
4.68706e-08,-1.15558e-06
3.09444e-07,-8.47184e-07
3.14003e-07,-4.96879e-07
5.33892e-08,-9.1186e-07
3.2476e-07,-1.02867e-06
6.63161e-07,-9.82142e-07
9.46928e-07,-7.57638e-07
1.07166e-06,-4.28721e-07
1.00897e-06,-1.24059e-07
8.27225e-07,3.99427e-08
6.58928e-07,2.47326e-08
6.29386e-07,-1.04367e-07
7.84727e-07,-2.09537e-07
1.06046e-06,-1.55155e-07
1.31111e-06,1.14102e-07
1.38783e-06,5.36064e-07
1.22266e-06,9.58314e-07
8.72176e-07,1.21829e-06
4.93513e-07,1.2339e-06
1.34524e-06,1.03108e-06
1.19458e-06,1.4067e-06
8.581e-07,1.76216e-06
3.53953e-07,1.97228e-06
-2.10743e-07,1.94452e-06
-6.82452e-07,1.6778e-06
-9.37028e-07,1.27656e-06
-9.48013e-07,9.06946e-07
-8.07946e-07,7.14571e-07
-6.86737e-07,7.46599e-07
-7.4561e-07,9.21398e-07
-1.05077e-06,1.06504e-06
-1.53322e-06,9.98167e-07
-2.01777e-06,6.28844e-07
-2.3078e-06,2.31648e-09
-2.28194e-06,-7.19085e-07
-6.79984e-07,-2.45246e-06
-3.56399e-07,-2.42031e-06
-9.16593e-08,-2.43991e-06
2.14995e-07,-2.52529e-06
6.43542e-07,-2.60627e-06
1.19705e-06,-2.56665e-06
1.7879e-06,-2.31259e-06
2.27645e-06,-1.83306e-06
2.54311e-06,-1.21733e-06
2.55459e-06,-6.16884e-07
2.38697e-06,-1.70107e-07
2.19034e-06,7.06166e-08
2.11141e-06,1.69509e-07
2.21377e-06,2.77136e-07
2.43796e-06,5.52757e-07
2.62399e-06,1.07808e-06
3.24468e-07,2.56444e-06
-2.05756e-07,2.35292e-06
-5.58048e-07,2.03038e-06
-7.24747e-07,1.71942e-06
-7.78576e-07,1.51748e-06
-8.36886e-07,1.44834e-06
-1.00114e-06,1.44967e-06
-1.30244e-06,1.40478e-06
-1.6819e-06,1.20355e-06
-2.01684e-06,8.01848e-07
-2.18059e-06,2.4854e-07
-2.10567e-06,-3.34039e-07
-1.81835e-06,-8.07212e-07
-1.42659e-06,-1.08194e-06
-1.06673e-06,-1.16049e-06
-8.35714e-07,-1.13221e-06
-5.91399e-07,-2.3964e-06
-1.86241e-07,-2.42055e-06
2.34423e-07,-2.33007e-06
6.01269e-07,-2.11699e-06
8.50892e-07,-1.82514e-06
9.61817e-07,-1.53454e-06
9.71249e-07,-1.3239e-06
9.61823e-07,-1.22985e-06
1.02285e-06,-1.22421e-06
1.20414e-06,-1.22287e-06
1.48563e-06,-1.12463e-06
1.78e-06,-8.62726e-07
1.96984e-06,-4.43911e-07
1.96382e-06,4.57044e-08
1.74525e-06,4.74184e-07
1.38814e-06,7.23219e-07
8.2481e-07,1.14925e-06
8.232e-07,1.28004e-06
7.39114e-07,1.49302e-06
5.22963e-07,1.7197e-06
1.79018e-07,1.87004e-06
-2.2976e-07,1.87272e-06
-6.05651e-07,1.71113e-06
-8.60037e-07,1.43571e-06
-9.56798e-07,1.14358e-06
-9.32385e-07,9.32609e-07
-8.79692e-07,8.51591e-07
-9.00959e-07,8.7292e-07
-1.05236e-06,9.04384e-07
-1.30974e-06,8.3716e-07
-1.57635e-06,6.06747e-07
-1.73194e-06,2.34081e-07
-2.07362e-06,-1.44024e-06
-1.94304e-06,-1.67468e-06
-1.82193e-06,-1.93077e-06
-1.6717e-06,-2.24864e-06
-1.42049e-06,-2.62692e-06
-1.00326e-06,-3.00318e-06
-4.08479e-07,-3.26974e-06
2.96507e-07,-3.32156e-06
9.80954e-07,-3.1135e-06
1.50499e-06,-2.69472e-06
1.7875e-06,-2.1968e-06
1.85128e-06,-1.77608e-06
1.81762e-06,-1.53651e-06
1.84804e-06,-1.47358e-06
2.06015e-06,-1.47161e-06
2.46132e-06,-1.3602e-06
2.11508e-06,2.3936e-06
1.60085e-06,2.73814e-06
1.03738e-06,2.8876e-06
5.35637e-07,2.86564e-06
1.60536e-07,2.76319e-06
-1.05398e-07,2.68822e-06
-3.52771e-07,2.70169e-06
-6.91631e-07,2.77627e-06
-1.1813e-06,2.80465e-06
-1.78376e-06,2.65685e-06
-2.37019e-06,2.25725e-06
-2.7817e-06,1.63802e-06
-2.91373e-06,9.3583e-07
-2.77775e-06,3.29051e-07
-2.50332e-06,-5.39043e-08
-2.27493e-06,-2.05393e-07
-2.48688e-06,-2.2425e-06
-2.0683e-06,-2.68428e-06
-1.4897e-06,-3.01428e-06
-8.16581e-07,-3.13672e-06
-1.75255e-07,-3.0165e-06
3.04805e-07,-2.71203e-06
5.59508e-07,-2.3577e-06
6.29885e-07,-2.10065e-06
6.4706e-07,-2.02371e-06
7.65962e-07,-2.09741e-06
1.08109e-06,-2.19027e-06
1.57e-06,-2.13567e-06
2.09734e-06,-1.82171e-06
2.48009e-06,-1.25599e-06
2.58142e-06,-5.69027e-07
2.38304e-06,4.75147e-08
