1.36743e-05,-3.09062e-05
3.58626e-05,-1.07073e-05
3.44789e-05,2.08456e-05
8.36188e-06,4.15589e-05
-2.49787e-05,3.54129e-05
-4.24513e-05,6.6487e-06
-3.31948e-05,-2.4648e-05
-5.39307e-06,-3.83457e-05
2.14501e-05,-2.81584e-05
3.18244e-05,-3.544e-06
2.18929e-05,1.90642e-05
1.50034e-07,2.68226e-05
-1.94457e-05,1.67125e-05
-2.51646e-05,-4.16315e-06
-1.33958e-05,-2.2552e-05
8.82227e-06,-2.60306e-05
8.80202e-06,-2.60551e-06
1.19249e-05,4.84991e-06
6.40438e-06,1.47607e-05
-7.31071e-06,1.82605e-05
-2.13664e-05,8.95083e-06
-2.45994e-05,-9.92896e-06
-1.23579e-05,-2.6956e-05
9.55613e-06,-3.10161e-05
2.94863e-05,-1.87468e-05
3.70338e-05,3.86622e-06
2.87978e-05,2.70257e-05
7.37579e-06,4.1201e-05
-1.98926e-05,3.95689e-05
-4.19244e-05,2.01585e-05
-4.68485e-05,-1.09492e-05
-2.89559e-05,-3.90292e-05
-3.89047e-05,-2.82411e-05
-9.75663e-06,-5.09298e-05
2.82438e-05,-4.62393e-05
5.33091e-05,-1.60098e-05
5.08029e-05,2.31055e-05
2.30286e-05,4.95551e-05
-1.38928e-05,5.0406e-05
-4.05042e-05,2.74263e-05
-4.43947e-05,-5.6051e-06
-2.54643e-05,-3.09742e-05
4.05601e-06,-3.50986e-05
2.61104e-05,-1.70354e-05
2.6639e-05,1.06791e-05
5.38071e-06,2.82766e-05
-2.20707e-05,2.20248e-05
-3.42611e-05,-4.47488e-06
-4.23674e-05,-1.47857e-06
-2.82144e-05,-3.29433e-05
4.72066e-06,-4.22027e-05
3.26645e-05,-2.42865e-05
3.7291e-05,7.14357e-06
1.78064e-05,3.00062e-05
-1.04984e-05,3.05063e-05
-2.88471e-05,1.08671e-05
-2.71135e-05,-1.50392e-05
-7.91534e-06,-3.17839e-05
1.81021e-05,-3.06028e-05
3.71747e-05,-1.16366e-05
3.90764e-05,1.63542e-05
2.15652e-05,3.96805e-05
-7.53208e-06,4.61391e-05
-3.36196e-05,3.22958e-05
-2.69862e-05,-1.36658e-06
-1.85924e-05,-2.10758e-05
2.33191e-06,-2.73278e-05
1.95912e-05,-1.62154e-05
2.18749e-05,2.48851e-06
1.02397e-05,1.43125e-05
-3.80026e-06,1.23221e-05
-9.09282e-06,1.4183e-06
-3.40585e-06,-7.81309e-06
7.25375e-06,-8.15732e-06
1.4375e-05,-7.3141e-08
1.37314e-05,1.14763e-05
4.98165e-06,2.08062e-05
-9.38204e-06,2.30691e-05
-2.4033e-05,1.4885e-05
-3.09639e-05,-3.08216e-06
1.10483e-05,1.45592e-05
-2.50887e-06,1.53399e-05
-9.62735e-06,7.18903e-06
-8.55787e-06,-4.8177e-07
-4.11111e-06,-2.61247e-06
-2.36266e-06,-4.3108e-07
-5.04778e-06,1.04914e-06
-9.2136e-06,-1.92936e-06
-1.02808e-05,-9.35968e-06
-4.98187e-06,-1.81275e-05
7.30114e-06,-2.24188e-05
2.25174e-05,-1.71009e-05
3.24508e-05,-5.37671e-07
2.83893e-05,2.13469e-05
8.55967e-06,3.58441e-05
-1.70181e-05,3.17113e-05
-2.54542e-05,4.91198e-05
-5.50351e-05,1.76285e-05
-5.27083e-05,-2.77875e-05
-1.75547e-05,-5.76883e-05
2.86404e-05,-5.3011e-05
5.7206e-05,-1.68231e-05
5.14068e-05,2.81738e-05
1.60702e-05,5.51339e-05
-2.70866e-05,4.92891e-05
-5.30969e-05,1.52249e-05
-4.76832e-05,-2.67649e-05
-1.38799e-05,-5.25316e-05
2.83978e-05,-4.63629e-05
5.34701e-05,-1.13224e-05
4.51671e-05,3.1266e-05
8.31428e-06,5.42004e-05
-4.36126e-06,2.19917e-05
-2.27294e-05,9.58798e-06
-2.41794e-05,-1.38323e-05
-5.45297e-06,-2.99607e-05
1.98804e-05,-2.58969e-05
3.40816e-05,-3.91345e-06
2.80667e-05,2.15954e-05
6.29462e-06,3.55228e-05
-1.86458e-05,3.13806e-05
-3.4761e-05,1.25189e-05
-3.53481e-05,-1.21269e-05
-2.05455e-05,-3.23558e-05
4.59082e-06,-3.91644e-05
2.93436e-05,-2.77483e-05
4.07847e-05,-1.8077e-06
3.1304e-05,2.55694e-05
2.72423e-05,2.34007e-06
1.44362e-05,1.89494e-05
-4.7824e-06,2.08296e-05
-1.74672e-05,9.04697e-06
-1.78279e-05,-6.74947e-06
-7.9577e-06,-1.75982e-05
5.94985e-06,-1.9202e-05
1.75994e-05,-1.17042e-05
2.20167e-05,1.75482e-06
1.64717e-05,1.53675e-05
2.67025e-06,2.16023e-05
-1.13873e-05,1.63451e-05
-1.64518e-05,2.78888e-06
-9.12595e-06,-8.57089e-06
3.45211e-06,-8.30277e-06
8.83944e-06,2.74121e-06
2.41719e-05,-9.41883e-06
1.88257e-05,1.49432e-05
-2.8453e-06,2.47868e-05
-2.30085e-05,1.31369e-05
-2.62847e-05,-9.46527e-06
-1.1459e-05,-2.61524e-05
1.01271e-05,-2.62103e-05
2.42138e-05,-1.11293e-05
2.29729e-05,8.42378e-06
8.55677e-06,2.02256e-05
-9.21793e-06,1.76832e-05
-1.85042e-05,2.48916e-06
-1.2359e-05,-1.45559e-05
5.72979e-06,-2.04476e-05
2.25968e-05,-8.99408e-06
2.41154e-05,1.28761e-05
1.84806e-05,2.46807e-05
-6.10881e-06,3.77796e-05
-3.57331e-05,2.66627e-05
-4.941e-05,-6.0927e-06
-3.42067e-05,-4.09044e-05
2.57918e-06,-5.50084e-05
3.89911e-05,-3.89946e-05
5.38283e-05,-2.57083e-06
3.98173e-05,3.31433e-05
6.15836e-06,4.90895e-05
-2.84283e-05,3.8016e-05
-4.55502e-05,6.65146e-06
-3.64718e-05,-2.79717e-05
-5.26306e-06,-4.67508e-05
3.10861e-05,-3.78291e-05
5.08889e-05,-4.78382e-06
1.15199e-05,-5.20022e-06
1.29753e-05,7.78464e-06
3.67422e-06,1.65574e-05
-9.37706e-06,1.52533e-05
-1.69361e-05,5.09091e-06
-1.51159e-05,-6.61912e-06
-6.49321e-06,-1.32422e-05
3.52159e-06,-1.23862e-05
1.01141e-05,-5.23799e-06
9.86908e-06,4.92385e-06
1.3031e-06,1.26847e-05
-1.28183e-05,1.10962e-05
-2.29048e-05,-3.15462e-06
-1.8163e-05,-2.43622e-05
4.65312e-06,-3.76065e-05
3.42791e-05,-2.87895e-05
7.17714e-06,-4.14354e-05
3.56204e-05,-2.2965e-05
4.12063e-05,1.00274e-05
2.11751e-05,3.70145e-05
-1.18459e-05,4.13604e-05
-3.80475e-05,2.1243e-05
-4.28232e-05,-1.13057e-05
-2.38511e-05,-3.82751e-05
8.74173e-06,-4.5025e-05
3.7495e-05,-2.73255e-05
4.60945e-05,5.84606e-06
2.87572e-05,3.60114e-05
-4.86555e-06,4.44859e-05
-3.36432e-05,2.61857e-05
-3.93299e-05,-6.19019e-06
-2.0057e-05,-3.0365e-05
-1.10767e-05,-3.35544e-05
1.73519e-05,-2.80376e-05
2.93508e-05,-4.39488e-06
1.958e-05,1.76778e-05
-1.45261e-06,2.28502e-05
-1.64809e-05,1.06608e-05
-1.57701e-05,-6.7693e-06
-2.45792e-06,-1.59116e-05
1.23947e-05,-1.11986e-05
1.84056e-05,3.36193e-06
1.13968e-05,1.84009e-05
-5.39707e-06,2.42897e-05
-2.34135e-05,1.62876e-05
-3.17694e-05,-3.7573e-06
-2.33914e-05,-2.58204e-05
-8.23734e-07,-3.65827e-05
7.25734e-06,3.59925e-06
7.47723e-06,1.17181e-05
-1.98654e-06,2.04463e-05
-1.84703e-05,1.89535e-05
-3.11949e-05,3.63385e-06
-2.95383e-05,-1.86151e-05
-1.2254e-05,-3.46778e-05
1.15431e-05,-3.52195e-05
2.95648e-05,-2.06825e-05
3.42922e-05,8.37248e-07
2.54177e-05,1.97615e-05
7.56445e-06,2.91204e-05
-1.23102e-05,2.53297e-05
-2.48903e-05,9.26224e-06
-2.26609e-05,-1.18702e-05
-4.67521e-06,-2.53627e-05
-3.62581e-05,4.9062e-06
-2.63036e-05,-1.92223e-05
-3.76412e-06,-2.73731e-05
1.52513e-05,-1.76751e-05
1.98524e-05,9.60882e-07
9.40628e-06,1.51213e-05
-7.36658e-06,1.58533e-05
-1.85057e-05,3.16574e-06
-1.55736e-05,-1.44614e-05
1.34234e-06,-2.44466e-05
2.22079e-05,-1.73171e-05
3.15518e-05,5.77053e-06
1.89624e-05,3.09541e-05
-1.13778e-05,3.85217e-05
-3.93934e-05,1.89054e-05
-4.31926e-05,-1.75878e-05
