-1.35303e-06,3.90695e-06
-2.50474e-06,3.62458e-06
-3.64509e-06,2.84714e-06
-4.45218e-06,1.57876e-06
-4.66377e-06,5.04889e-08
-4.22466e-06,-1.3797e-06
-3.32061e-06,-2.40401e-06
-2.27545e-06,-2.9137e-06
-1.3746e-06,-3.02968e-06
-7.23084e-07,-2.99976e-06
-2.22532e-07,-3.03024e-06
3.26145e-07,-3.15944e-06
1.06452e-06,-3.24614e-06
1.96401e-06,-3.07878e-06
2.83183e-06,-2.52813e-06
3.42589e-06,-1.64468e-06
4.28e-06,-1.12008e-06
4.39027e-06,-8.21738e-08
4.36298e-06,9.39739e-07
4.16353e-06,2.02867e-06
3.65184e-06,3.18257e-06
2.69392e-06,4.24918e-06
1.29013e-06,4.96835e-06
-3.66758e-07,5.10269e-06
-1.94957e-06,4.57541e-06
-3.14033e-06,3.52731e-06
-3.77436e-06,2.25469e-06
-3.89884e-06,1.06615e-06
-3.71708e-06,1.42064e-07
-3.45293e-06,-5.21465e-07
-3.22553e-06,-1.05715e-06
-3.00669e-06,-1.60483e-06
-2.53396e-06,-3.75525e-06
-1.40224e-06,-4.50024e-06
-1.33095e-07,-4.7605e-06
1.02449e-06,-4.60774e-06
1.9661e-06,-4.22444e-06
2.74775e-06,-3.7613e-06
3.49341e-06,-3.23533e-06
4.25965e-06,-2.53531e-06
4.95417e-06,-1.52876e-06
5.36578e-06,-1.95058e-07
5.28855e-06,1.3086e-06
4.65757e-06,2.697e-06
3.60881e-06,3.69301e-06
2.41994e-06,4.16949e-06
1.36776e-06,4.20413e-06
5.91427e-07,4.01655e-06
-2.04439e-06,3.6298e-06
-3.2184e-06,3.28835e-06
-4.32665e-06,2.43904e-06
-5.06375e-06,1.14199e-06
-5.2238e-06,-3.49729e-07
-4.80935e-06,-1.71086e-06
-4.02211e-06,-2.70572e-06
-3.14108e-06,-3.29401e-06
-2.3649e-06,-3.61601e-06
-1.71764e-06,-3.87116e-06
-1.07422e-06,-4.17179e-06
-2.82342e-07,-4.46838e-06
7.04662e-07,-4.58997e-06
1.77095e-06,-4.37224e-06
2.69889e-06,-3.78254e-06
3.30287e-06,-2.95703e-06
4.30799e-06,-1.19359e-06
4.64452e-06,-1.71708e-07
4.81053e-06,1.00808e-06
4.65608e-06,2.35948e-06
4.00777e-06,3.74836e-06
2.80208e-06,4.90481e-06
1.17213e-06,5.53527e-06
-5.72669e-07,5.47275e-06
-2.07365e-06,4.772e-06
-3.08395e-06,3.68745e-06
-3.56828e-06,2.54399e-06
-3.68279e-06,1.57843e-06
-3.65455e-06,8.45858e-07
-3.63522e-06,2.41253e-07
-3.62458e-06,-3.83931e-07
-3.50551e-06,-1.0943e-06
-3.27437e-06,-2.95462e-06
-2.31263e-06,-3.7054e-06
-1.29583e-06,-4.05185e-06
-3.94312e-07,-4.12759e-06
3.913e-07,-4.10069e-06
1.18219e-06,-4.03559e-06
2.08946e-06,-3.84148e-06
3.08721e-06,-3.34038e-06
3.98236e-06,-2.41103e-06
4.50651e-06,-1.1102e-06
4.47378e-06,3.14234e-07
3.90183e-06,1.53434e-06
3.01593e-06,2.30912e-06
2.12941e-06,2.60777e-06
1.47179e-06,2.60715e-06
1.07347e-06,2.56756e-06
-6.66685e-07,4.3463e-06
-2.08958e-06,4.34157e-06
-3.50315e-06,3.67093e-06
-4.50515e-06,2.42898e-06
-4.85226e-06,9.50179e-07
-4.57946e-06,-3.7017e-07
-3.95716e-06,-1.28159e-06
-3.31578e-06,-1.79025e-06
-2.84892e-06,-2.1094e-06
-2.5183e-06,-2.48641e-06
-2.11626e-06,-3.02142e-06
-1.43916e-06,-3.59586e-06
-4.51919e-07,-3.95313e-06
6.61467e-07,-3.87723e-06
1.60081e-06,-3.34879e-06
2.13506e-06,-2.57277e-06
2.72515e-06,-1.16697e-06
3.10025e-06,-6.60365e-07
3.52225e-06,9.05215e-08
3.74065e-06,1.19252e-06
3.45564e-06,2.5136e-06
2.52087e-06,3.70802e-06
1.06703e-06,4.384e-06
-5.3176e-07,4.31712e-06
-1.83775e-06,3.57829e-06
-2.56899e-06,2.49628e-06
-2.72742e-06,1.477e-06
-2.56125e-06,7.89174e-07
-2.39328e-06,4.45739e-07
-2.42129e-06,2.42724e-07
-2.61639e-06,-7.4183e-08
-2.77469e-06,-6.30899e-07
-3.24902e-06,-1.68646e-06
-2.35308e-06,-2.39249e-06
-1.47646e-06,-2.65611e-06
-8.06059e-07,-2.68215e-06
-3.05366e-07,-2.70238e-06
2.1704e-07,-2.80368e-06
9.39828e-07,-2.86686e-06
1.87043e-06,-2.65061e-06
2.80279e-06,-1.96689e-06
3.42046e-06,-8.315e-07
3.48019e-06,5.09157e-07
2.95927e-06,1.69547e-06
2.07397e-06,2.4415e-06
1.15875e-06,2.68085e-06
4.79611e-07,2.5796e-06
9.9423e-08,2.41452e-06
4.70163e-07,3.7122e-06
-9.03574e-07,3.95238e-06
-2.3572e-06,3.49568e-06
-3.4469e-06,2.39446e-06
-3.8681e-06,9.79554e-07
-3.60674e-06,-3.13461e-07
-2.92459e-06,-1.16786e-06
-2.19427e-06,-1.53139e-06
-1.68666e-06,-1.60085e-06
-1.43995e-06,-1.66557e-06
-1.2821e-06,-1.91442e-06
-9.80272e-07,-2.32772e-06
-4.11333e-07,-2.71299e-06
3.53189e-07,-2.85163e-06
1.10178e-06,-2.65385e-06
1.63064e-06,-2.21709e-06
2.25645e-06,-1.27622e-06
2.73149e-06,-8.86454e-07
3.29843e-06,-2.31041e-07
3.70965e-06,8.25866e-07
3.64347e-06,2.18585e-06
2.90654e-06,3.52027e-06
1.57312e-06,4.4214e-06
-2.31035e-08,4.61291e-06
-1.44568e-06,4.09464e-06
-2.36788e-06,3.13551e-06
-2.71657e-06,2.12247e-06
-2.66863e-06,1.35936e-06
-2.51503e-06,9.34581e-07
-2.48155e-06,7.2439e-07
-2.61735e-06,5.17394e-07
-2.8103e-06,1.66773e-07
-2.57029e-06,-1.56478e-06
-1.9287e-06,-2.19015e-06
-1.28481e-06,-2.52915e-06
-7.43203e-07,-2.73597e-06
-2.39038e-07,-2.95682e-06
3.88036e-07,-3.20326e-06
1.25261e-06,-3.32585e-06
2.30663e-06,-3.10275e-06
3.32666e-06,-2.38958e-06
4.01739e-06,-1.23317e-06
4.16834e-06,1.24637e-07
3.76733e-06,1.35752e-06
3.00305e-06,2.2112e-06
2.15971e-06,2.61567e-06
1.46766e-06,2.68913e-06
1.00286e-06,2.64061e-06
7.14976e-07,3.33346e-06
-3.49166e-07,3.45517e-06
-1.38952e-06,3.11185e-06
-2.13552e-06,2.39431e-06
-2.44399e-06,1.54957e-06
-2.37305e-06,8.45882e-07
-2.13726e-06,4.29023e-07
-1.97474e-06,2.53065e-07
-2.00662e-06,1.27477e-07
-2.17529e-06,-1.5208e-07
-2.29495e-06,-6.73036e-07
-2.17705e-06,-1.35544e-06
-1.74739e-06,-2.00683e-06
-1.08551e-06,-2.4407e-06
-3.64536e-07,-2.58207e-06
2.60344e-07,-2.49119e-06
3.19721e-06,-2.41365e-06
3.83381e-06,-1.69989e-06
4.36493e-06,-7.0536e-07
4.57179e-06,5.70031e-07
4.24951e-06,1.94075e-06
3.35483e-06,3.08886e-06
2.071e-06,3.71433e-06
7.45834e-07,3.69347e-06
-2.69355e-07,3.15049e-06
-7.86687e-07,2.39491e-06
-8.57471e-07,1.76146e-06
-7.15873e-07,1.44681e-06
-6.3158e-07,1.43705e-06
-7.62989e-07,1.55672e-06
-1.09577e-06,1.60188e-06
-1.49496e-06,1.463e-06
-2.84353e-06,-9.52618e-07
-2.48099e-06,-1.55066e-06
-2.13122e-06,-2.03709e-06
-1.77303e-06,-2.54573e-06
-1.26175e-06,-3.11559e-06
-4.53563e-07,-3.6211e-06
6.56794e-07,-3.82324e-06
1.87831e-06,-3.51144e-06
2.89126e-06,-2.65041e-06
3.40685e-06,-1.43505e-06
3.32352e-06,-2.12467e-07
2.78365e-06,6.87311e-07
2.09455e-06,1.11168e-06
1.56324e-06,1.14481e-06
1.33887e-06,1.03364e-06
1.3591e-06,1.03069e-06
9.89508e-07,2.77472e-06
