1.33957e-05,-4.92142e-06
1.60371e-05,1.22709e-06
1.54373e-05,8.86439e-06
1.0731e-05,1.60964e-05
2.26227e-06,2.05311e-05
-8.15274e-06,2.01043e-05
-1.75509e-05,1.40105e-05
-2.2728e-05,3.31993e-06
-2.14444e-05,-9.06569e-06
-1.35964e-05,-1.92672e-05
-9.96628e-07,-2.36794e-05
1.22573e-05,-2.04342e-05
2.16906e-05,-1.027e-05
2.39859e-05,3.43006e-06
1.81758e-05,1.62834e-05
6.18869e-06,2.37118e-05
-8.06552e-06,1.95321e-05
-1.72533e-05,1.49251e-05
-2.35165e-05,5.62118e-06
-2.43263e-05,-6.36042e-06
-1.86279e-05,-1.76394e-05
-7.52365e-06,-2.45669e-05
5.84138e-06,-2.46005e-05
1.72406e-05,-1.74022e-05
2.28635e-05,-5.16712e-06
2.074e-05,7.87174e-06
1.17651e-05,1.74433e-05
-8.6179e-07,2.01071e-05
-1.25083e-05,1.50434e-05
-1.87748e-05,4.24685e-06
-1.76618e-05,-8.04254e-06
-9.61017e-06,-1.72596e-05
5.80337e-07,-7.09358e-06
4.43842e-06,-5.32656e-06
6.65605e-06,-1.51372e-06
6.13583e-06,3.06177e-06
2.75687e-06,6.54212e-06
-2.36671e-06,7.2337e-06
-7.171e-06,4.40637e-06
-9.41705e-06,-1.22501e-06
-7.66095e-06,-7.60721e-06
-1.87554e-06,-1.21757e-05
6.00131e-06,-1.2476e-05
1.31607e-05,-7.87067e-06
1.67021e-05,5.14423e-07
1.49687e-05,1.00662e-05
7.88414e-06,1.72699e-05
-2.29782e-06,1.95004e-05
-1.73211e-05,5.08182e-06
-2.0298e-05,-4.0466e-06
-1.79262e-05,-1.47206e-05
-9.53843e-06,-2.3609e-05
3.39103e-06,-2.72224e-05
1.73644e-05,-2.3302e-05
2.7868e-05,-1.19552e-05
3.09668e-05,4.00202e-06
2.48912e-05,1.97546e-05
1.10976e-05,3.01324e-05
-6.5312e-06,3.13946e-05
-2.21427e-05,2.28228e-05
-3.05298e-05,7.12019e-06
-2.89525e-05,-1.0329e-05
-1.80864e-05,-2.39046e-05
-1.86965e-06,-2.90252e-05
1.41937e-05,-1.58288e-05
2.12007e-05,-8.59534e-06
2.41127e-05,2.03339e-06
2.1195e-05,1.349e-05
1.24505e-05,2.23487e-05
-2.63404e-08,2.55411e-05
-1.25444e-05,2.16305e-05
-2.10502e-05,1.15793e-05
-2.26573e-05,-1.3886e-06
-1.6812e-05,-1.27026e-05
-5.79839e-06,-1.86503e-05
6.3175e-06,-1.70951e-05
1.496e-05,-8.83366e-06
1.67422e-05,2.81963e-06
1.12945e-05,1.31195e-05
7.12745e-07,1.80518e-05
-8.25641e-06,3.23661e-06
-8.73246e-06,-2.24329e-06
-5.91821e-06,-7.29966e-06
-3.87027e-07,-1.00236e-05
6.17529e-06,-9.01345e-06
1.13822e-05,-4.0308e-06
1.29444e-05,3.67145e-06
9.59129e-06,1.15702e-05
1.74458e-06,1.66518e-05
-8.50554e-06,1.6617e-05
-1.75915e-05,1.04654e-05
-2.21853e-05,-3.1968e-07
-2.01497e-05,-1.25524e-05
-1.1516e-05,-2.22397e-05
1.3162e-06,-2.61245e-05
1.45769e-05,-2.24284e-05
2.13119e-05,-2.13005e-07
2.119e-05,1.13096e-05
1.4453e-05,2.22722e-05
1.88895e-06,2.87572e-05
-1.33761e-05,2.76934e-05
-2.66778e-05,1.82255e-05
-3.33738e-05,2.38968e-06
-3.06029e-05,-1.52793e-05
-1.85437e-05,-2.91705e-05
-7.52963e-07,-3.46247e-05
1.74399e-05,-2.95563e-05
2.99848e-05,-1.54806e-05
3.28209e-05,2.96985e-06
2.52219e-05,1.96573e-05
1.01515e-05,2.90262e-05
-7.11718e-06,2.85457e-05
-1.67104e-05,6.84575e-06
-1.93463e-05,-1.08193e-06
-1.77404e-05,-1.0073e-05
-1.15023e-05,-1.75868e-05
-1.88805e-06,-2.10507e-05
8.37887e-06,-1.89556e-05
1.59952e-05,-1.16598e-05
1.83496e-05,-1.48314e-06
1.46463e-05,8.03754e-06
6.33925e-06,1.33327e-05
-3.19466e-06,1.27622e-05
-1.01887e-05,6.61154e-06
-1.17842e-05,-2.46004e-06
-7.28915e-06,-1.05714e-05
1.6382e-06,-1.41622e-05
1.10977e-05,-1.14569e-05
1.10507e-05,4.21857e-06
7.48747e-06,1.001e-05
8.94664e-07,1.32351e-05
-7.00216e-06,1.22997e-05
-1.36265e-05,6.75642e-06
-1.63274e-05,-2.24007e-06
-1.33898e-05,-1.20216e-05
-4.8872e-06,-1.91346e-05
7.02153e-06,-2.05313e-05
1.8701e-05,-1.48956e-05
2.58035e-05,-3.01304e-06
2.53829e-05,1.16503e-05
1.67854e-05,2.44187e-05
2.17838e-06,3.08912e-05
-1.39876e-05,2.87033e-05
-2.67354e-05,1.80178e-05
-1.90742e-05,-5.4828e-06
-1.57598e-05,-1.53214e-05
-7.05529e-06,-2.28974e-05
5.36775e-06,-2.51565e-05
1.81032e-05,-2.03368e-05
2.70167e-05,-8.91561e-06
2.87207e-05,6.21222e-06
2.19532e-05,2.05026e-05
8.27781e-06,2.92728e-05
-8.11066e-06,2.94684e-05
-2.22584e-05,2.07139e-05
-2.94296e-05,5.76432e-06
-2.7367e-05,-1.04748e-05
-1.69952e-05,-2.26721e-05
-2.17623e-06,-2.68774e-05
1.19907e-05,-2.23916e-05
1.36682e-05,1.42298e-06
1.23284e-05,7.52333e-06
7.90594e-06,1.25625e-05
1.23319e-06,1.48125e-05
-5.83079e-06,1.32359e-05
-1.09915e-05,8.08709e-06
-1.2427e-05,1.01573e-06
-9.61577e-06,-5.44904e-06
-3.68819e-06,-8.87253e-06
2.92793e-06,-7.80049e-06
7.34288e-06,-2.96412e-06
7.60909e-06,3.66109e-06
3.40426e-06,9.11096e-06
-3.68708e-06,1.07764e-05
-1.08992e-05,7.50503e-06
-1.48595e-05,1.43653e-07
-1.11173e-05,-8.14788e-06
-5.77085e-06,-1.36406e-05
2.4739e-06,-1.56009e-05
1.12307e-05,-1.24839e-05
1.73276e-05,-4.39451e-06
1.79614e-05,6.56902e-06
1.19383e-05,1.67782e-05
4.48425e-07,2.22804e-05
-1.30378e-05,2.03366e-05
-2.38329e-05,1.0672e-05
-2.78689e-05,-4.09188e-06
-2.28012e-05,-1.93444e-05
-9.79092e-06,-2.97557e-05
7.20718e-06,-3.15082e-05
2.26084e-05,-2.38378e-05
3.14862e-05,-8.93967e-06
1.4639e-05,5.06315e-06
1.14871e-05,1.26583e-05
4.0653e-06,1.81518e-05
-6.07289e-06,1.904e-05
-1.59176e-05,1.40471e-05
-2.19819e-05,3.91819e-06
-2.16517e-05,-8.54539e-06
-1.43501e-05,-1.93201e-05
-1.99015e-06,-2.45984e-05
1.15456e-05,-2.22724e-05
2.16458e-05,-1.29575e-05
2.50855e-05,4.79747e-07
2.06406e-05,1.3449e-05
1.00264e-05,2.16228e-05
-2.7996e-06,2.2371e-05
-1.34215e-05,1.61758e-05
-8.32057e-06,-5.99211e-06
-4.70722e-06,-9.60781e-06
5.56797e-07,-1.09259e-05
5.96473e-06,-9.18326e-06
9.68134e-06,-4.63728e-06
1.02487e-05,1.3382e-06
7.25709e-06,6.64345e-06
1.66106e-06,9.22509e-06
-4.45516e-06,7.93537e-06
-8.62638e-06,3.10562e-06
-8.95102e-06,-3.60438e-06
-5.04398e-06,-9.24834e-06
1.81323e-06,-1.15114e-05
9.05287e-06,-9.13776e-06
1.39283e-05,-2.64072e-06
1.40713e-05,5.8241e-06
1.28395e-05,1.24844e-05
5.11942e-06,1.87009e-05
-5.6767e-06,1.98271e-05
-1.60945e-05,1.44658e-05
-2.22104e-05,3.56439e-06
-2.11874e-05,-9.60784e-06
-1.25791e-05,-2.04762e-05
1.21463e-06,-2.48366e-05
1.56121e-05,-2.05482e-05
2.54492e-05,-8.53106e-06
2.70706e-05,7.35198e-06
1.92671e-05,2.17655e-05
4.565e-06,2.95728e-05
