-2.27122e-06,-3.35535e-06
-9.03341e-07,-4.06839e-06
6.87313e-07,-4.27429e-06
2.35939e-06,-3.8761e-06
3.88587e-06,-2.78241e-06
4.92914e-06,-1.00387e-06
5.11594e-06,1.23863e-06
4.2e-06,3.48248e-06
2.22991e-06,5.12241e-06
-3.79929e-07,5.6297e-06
-2.22657e-06,4.75169e-06
-4.17046e-06,3.18008e-06
-5.09183e-06,8.74849e-07
-4.78562e-06,-1.51642e-06
-3.44106e-06,-3.37241e-06
-1.52759e-06,-4.31547e-06
-2.52496e-06,-6.68695e-06
1.11124e-06,-6.62912e-06
3.95617e-06,-4.62155e-06
5.01451e-06,-1.5662e-06
4.09178e-06,1.20064e-06
1.89836e-06,2.54008e-06
-2.99227e-07,2.06284e-06
-1.31488e-06,3.08434e-07
-6.36714e-07,-1.53886e-06
1.31494e-06,-2.27093e-06
3.34196e-06,-6.28199e-07
3.94744e-06,1.60275e-06
2.91903e-06,3.95587e-06
5.28199e-07,5.30495e-06
-2.27235e-06,4.99036e-06
-4.34472e-06,3.14805e-06
6.39797e-06,-5.12156e-07
4.92197e-06,2.10956e-06
2.72618e-06,3.18083e-06
9.31394e-07,2.85048e-06
1.87098e-07,1.91767e-06
3.93407e-07,1.31713e-06
8.51201e-07,1.57304e-06
7.36607e-07,2.52174e-06
-3.80506e-07,3.43706e-06
-2.25256e-06,3.48345e-06
-4.80835e-06,2.33402e-06
-5.55444e-06,-4.00143e-07
-4.55974e-06,-3.16929e-06
-2.1458e-06,-4.85015e-06
6.94463e-07,-4.79096e-06
2.78206e-06,-3.14435e-06
-1.01718e-06,1.43209e-06
-1.76196e-06,7.99517e-07
-2.12426e-06,-1.15692e-07
-2.04429e-06,-1.12981e-06
-1.51104e-06,-2.06871e-06
-5.56267e-07,-2.74734e-06
7.10661e-07,-2.96666e-06
2.06228e-06,-2.56088e-06
3.16477e-06,-1.48906e-06
3.66047e-06,8.6688e-08
3.36877e-06,1.84678e-06
2.5107e-06,2.62283e-06
1.04496e-06,3.54779e-06
-7.20432e-07,3.61805e-06
-2.27481e-06,2.79925e-06
-3.18447e-06,1.35629e-06
-5.62909e-06,7.33595e-06
-7.10698e-06,4.20263e-06
-7.1441e-06,1.31666e-06
-6.31721e-06,-8.08788e-07
-5.26626e-06,-2.15039e-06
-4.37627e-06,-3.05099e-06
-3.63251e-06,-3.92972e-06
-2.70675e-06,-4.98531e-06
-1.22416e-06,-6.04276e-06
9.48554e-07,-6.63061e-06
3.60445e-06,-6.28604e-06
6.64385e-06,-4.30574e-06
7.84962e-06,-1.26352e-06
7.53488e-06,1.99765e-06
5.81668e-06,4.66138e-06
3.25086e-06,6.13709e-06
-1.43388e-08,-2.55826e-06
8.53133e-07,-2.27303e-06
1.5375e-06,-1.87113e-06
2.1757e-06,-1.35745e-06
2.77931e-06,-5.79734e-07
3.14446e-06,5.90532e-07
2.93813e-06,2.06593e-06
1.91328e-06,3.47588e-06
1.24796e-07,4.28611e-06
-1.99964e-06,4.05692e-06
-3.8389e-06,2.62769e-06
-4.93658e-06,1.09877e-06
-4.83229e-06,-1.46838e-06
-3.40381e-06,-3.56822e-06
-1.16591e-06,-4.57209e-06
1.13415e-06,-4.28992e-06
1.20181e-06,-5.47767e-06
3.53773e-06,-3.71695e-06
4.3825e-06,-1.06825e-06
3.52972e-06,1.36192e-06
1.53602e-06,2.58169e-06
-5.29324e-07,2.19995e-06
-1.61004e-06,6.2699e-07
-1.19914e-06,-1.13302e-06
4.00958e-07,-2.00033e-06
2.23416e-06,-1.38677e-06
3.12339e-06,5.23448e-07
1.88305e-06,2.47335e-06
1.59062e-07,3.52114e-06
-1.95992e-06,3.24194e-06
-3.49527e-06,1.68773e-06
-3.76549e-06,-4.42145e-07
7.62055e-06,2.5997e-06
5.16246e-06,4.46558e-06
2.87488e-06,4.82403e-06
1.44314e-06,4.40776e-06
8.23465e-07,4.09844e-06
3.83358e-07,4.38511e-06
-6.29248e-07,5.08077e-06
-2.55877e-06,5.45129e-06
-5.05842e-06,4.67226e-06
-7.20585e-06,2.36182e-06
-7.93845e-06,-1.03326e-06
-6.5446e-06,-5.28743e-06
-3.22741e-06,-7.52748e-06
6.6809e-07,-7.65518e-06
3.80167e-06,-5.77782e-06
5.21108e-06,-2.81033e-06
-1.10188e-06,-6.38506e-07
-7.78223e-07,-1.30126e-06
-1.37531e-07,-1.6953e-06
6.17064e-07,-1.73713e-06
1.31846e-06,-1.45835e-06
1.87138e-06,-9.33716e-07
2.22648e-06,-2.25262e-07
2.33313e-06,6.22445e-07
2.11668e-06,1.54435e-06
1.50589e-06,2.41322e-06
5.71002e-07,3.01485e-06
-7.25727e-07,3.19563e-06
-1.63486e-06,3.30199e-06
-3.12823e-06,2.42287e-06
-4.08216e-06,8.38427e-07
-4.17347e-06,-1.0882e-06
-8.4017e-06,3.31271e-06
-8.00602e-06,3.1624e-07
-6.91709e-06,-1.78265e-06
-5.76194e-06,-3.1485e-06
-4.77526e-06,-4.23687e-06
-3.74633e-06,-5.42286e-06
-2.23531e-06,-6.70818e-06
7.07493e-08,-7.6673e-06
3.06211e-06,-7.65813e-06
6.13647e-06,-6.19154e-06
8.40295e-06,-3.33373e-06
9.12025e-06,5.06134e-07
7.42636e-06,4.7529e-06
4.46999e-06,7.06884e-06
1.0246e-06,7.66931e-06
-1.95672e-06,6.69411e-06
3.1116e-07,-1.87248e-06
3.68416e-07,-1.56273e-06
4.93742e-07,-1.66314e-06
1.05198e-06,-1.84393e-06
1.99372e-06,-1.59964e-06
2.85832e-06,-6.22192e-07
3.04668e-06,9.44064e-07
2.19764e-06,2.51913e-06
4.50321e-07,3.37148e-06
-1.56406e-06,3.01387e-06
-3.09182e-06,1.48598e-06
-3.34148e-06,-6.50637e-07
-2.7734e-06,-2.99192e-06
-4.5399e-07,-4.04977e-06
1.98191e-06,-3.55079e-06
3.61188e-06,-1.7948e-06
1.51462e-06,-3.37828e-06
2.57084e-06,-1.86544e-06
2.51771e-06,-2.08943e-07
1.55816e-06,8.60168e-07
3.36317e-07,9.28475e-07
-3.9092e-07,1.2971e-07
-1.63656e-07,-9.15087e-07
9.165e-07,-1.42946e-06
2.225e-06,-9.17025e-07
2.94281e-06,5.46034e-07
2.5006e-06,2.39924e-06
9.26648e-07,3.60567e-06
-6.84038e-07,3.08216e-06
-2.09673e-06,2.21135e-06
-2.65254e-06,7.32967e-07
-2.20515e-06,-6.22967e-07
5.36538e-06,5.2616e-06
2.94167e-06,5.81235e-06
1.17967e-06,5.57906e-06
5.73636e-08,5.27877e-06
-9.20533e-07,5.28744e-06
-2.31932e-06,5.41979e-06
-4.33342e-06,5.05842e-06
-6.5617e-06,3.56301e-06
-8.14173e-06,7.31329e-07
-8.17528e-06,-2.95813e-06
-6.15452e-06,-6.43443e-06
