4.83628e-06,3.40445e-05
-1.96705e-05,3.33221e-05
-3.97458e-05,1.53282e-05
-4.39625e-05,-1.34421e-05
-2.802e-05,-3.97749e-05
2.15107e-06,-5.04268e-05
3.28763e-05,-3.93454e-05
4.96908e-05,-1.12401e-05
4.4934e-05,2.06748e-05
2.16882e-05,4.157e-05
-8.09944e-06,4.26361e-05
-3.00963e-05,2.524e-05
-3.49171e-05,-4.3881e-07
-2.23775e-05,-2.11722e-05
-7.43195e-07,-2.74612e-05
1.8103e-05,-1.77984e-05
3.21083e-05,-2.87195e-05
4.19958e-05,3.72886e-07
2.92936e-05,2.77992e-05
1.82754e-06,3.83085e-05
-2.40562e-05,2.68694e-05
-3.36291e-05,1.69781e-06
-2.28959e-05,-2.12573e-05
-5.52559e-07,-2.87307e-05
1.84334e-05,-1.83847e-05
2.30113e-05,6.40745e-07
1.28795e-05,1.48733e-05
-2.52419e-06,1.59768e-05
-1.1617e-05,5.7981e-06
-8.97252e-06,-6.17994e-06
1.60193e-06,-1.04899e-05
1.09077e-05,-4.48328e-06
2.1879e-05,-7.82886e-06
2.71356e-05,1.11684e-05
1.60069e-05,3.11764e-05
-8.49536e-06,3.91225e-05
-3.41717e-05,2.77847e-05
-4.68287e-05,9.84558e-07
-3.90485e-05,-2.83443e-05
-1.45957e-05,-4.59223e-05
1.43226e-05,-4.44085e-05
3.46971e-05,-2.67722e-05
3.98484e-05,-3.08925e-06
3.15627e-05,1.62628e-05
1.67927e-05,2.59975e-05
2.29048e-06,2.67286e-05
-1.53146e-05,1.02158e-05
-1.34044e-05,1.03879e-06
-5.64726e-06,-3.04429e-06
-7.3904e-07,-5.37274e-06
3.52219e-06,-3.09192e-06
3.93989e-06,1.36702e-06
4.18168e-07,4.03913e-06
-3.95532e-06,2.39393e-06
-5.17907e-06,-2.65628e-06
-1.40965e-06,-7.22567e-06
5.37573e-06,-7.19213e-06
1.04263e-05,-1.33917e-06
9.39198e-06,7.33155e-06
1.5389e-06,1.31664e-05
-4.64554e-06,2.40825e-05
-2.08649e-05,1.42838e-05
-2.59466e-05,-4.79693e-06
-1.60092e-05,-2.29216e-05
8.65905e-06,4.95595e-06
7.53649e-06,6.50741e-06
6.7335e-06,9.90916e-06
2.86133e-06,1.50149e-05
-6.05733e-06,1.8013e-05
-1.7592e-05,1.40934e-05
-2.53908e-05,1.84073e-06
-2.33654e-05,-1.43039e-05
-1.06044e-05,-2.59899e-05
6.94615e-06,-2.63836e-05
1.97959e-05,-1.5202e-05
2.78187e-05,-1.11159e-05
2.43173e-05,6.43662e-06
1.19562e-05,1.50937e-05
1.36414e-07,1.26529e-05
-3.94127e-06,4.31538e-06
-1.84536e-05,-3.24359e-05
8.13311e-06,-3.85699e-05
3.30239e-05,-2.45391e-05
4.2224e-05,3.59748e-06
2.97029e-05,3.11756e-05
1.58212e-06,4.31321e-05
-2.70368e-05,3.29855e-05
-4.09316e-05,6.75645e-06
-3.37097e-05,-2.08232e-05
-1.96507e-05,-2.4953e-05
1.43785e-07,-2.84677e-05
1.51046e-05,-1.95311e-05
1.98013e-05,-5.72108e-06
1.56267e-05,5.24599e-06
7.84839e-06,9.85474e-06
1.19898e-06,9.14327e-06
-1.10524e-05,-2.68502e-05
8.1609e-06,-3.31291e-05
2.96606e-05,-2.47253e-05
4.2369e-05,-2.45557e-06
3.80655e-05,2.50089e-05
1.63868e-05,4.50134e-05
-1.42213e-05,4.74084e-05
-3.01451e-05,2.12733e-05
-3.68943e-05,-1.75967e-07
-2.93999e-05,-2.10987e-05
-1.13383e-05,-3.29257e-05
9.28561e-06,-3.15487e-05
2.40692e-05,-1.87263e-05
2.77975e-05,-7.01311e-07
2.01588e-05,1.48178e-05
5.34443e-06,2.17513e-05
-2.35667e-05,3.6392e-05
-4.29772e-05,1.07917e-05
-3.95119e-05,-2.15601e-05
-1.45509e-05,-4.28026e-05
1.81672e-05,-4.09261e-05
4.02412e-05,-1.71112e-05
2.62261e-05,1.26224e-05
8.50203e-06,2.62419e-05
-1.27183e-05,2.27272e-05
-2.39163e-05,5.52549e-06
-1.88408e-05,-1.32408e-05
-2.37373e-06,-2.12303e-05
1.33212e-05,-1.42235e-05
1.74832e-05,1.43321e-06
8.10705e-06,1.37589e-05
-7.09159e-06,1.37449e-05
8.62584e-06,3.01518e-05
-1.7675e-05,2.73065e-05
-3.38614e-05,5.32816e-06
-2.86342e-05,-2.24466e-05
8.62963e-06,-3.39806e-05
3.23431e-05,-2.03553e-05
4.01544e-05,7.31969e-06
2.63627e-05,3.35706e-05
-1.82873e-06,4.36149e-05
-2.91251e-05,3.24194e-05
-4.17951e-05,7.05261e-06
-3.54585e-05,-1.86928e-05
-1.61592e-05,-3.3075e-05
5.00988e-06,-3.2447e-05
1.91142e-05,-2.11671e-05
2.33463e-05,-6.78963e-06
7.77322e-06,6.97322e-06
-2.46786e-06,1.17462e-05
-2.50487e-05,-2.19383e-07
-2.13838e-05,-1.90717e-05
-4.25168e-06,-3.15024e-05
