-2.70067e-05,2.85143e-05
-3.73638e-05,-1.21873e-05
-8.56659e-06,-4.17062e-05
3.12954e-05,-3.2891e-05
4.47794e-05,5.36016e-06
1.91993e-05,3.66118e-05
-2.08612e-05,3.01259e-05
-3.52249e-05,-9.11451e-06
-6.24276e-06,-4.2072e-05
3.94298e-05,-3.27091e-05
5.56516e-05,1.36262e-05
2.38605e-05,5.27522e-05
-2.59195e-05,4.61752e-05
-4.52089e-05,1.32107e-06
-1.68504e-05,-3.63217e-05
2.87353e-05,-3.00583e-05
-1.13877e-05,-4.0134e-05
2.49533e-05,-2.30453e-05
2.76336e-05,1.54166e-05
-4.72131e-06,3.62521e-05
-4.01538e-05,1.78375e-05
-4.29921e-05,-2.43214e-05
-6.99068e-06,-5.07783e-05
3.66635e-05,-3.38632e-05
4.60495e-05,1.32004e-05
1.02752e-05,4.65308e-05
-3.72062e-05,3.29463e-05
-4.97393e-05,-1.49027e-05
-1.50927e-05,-4.96056e-05
3.14097e-05,-3.72398e-05
4.34144e-05,8.16876e-06
1.05022e-05,4.03312e-05
3.42921e-05,2.18101e-05
-4.38758e-06,3.60751e-05
-3.58265e-05,9.47466e-06
-2.85766e-05,-3.21733e-05
1.23867e-05,-4.87188e-05
5.03866e-05,-2.23882e-05
4.97754e-05,2.54039e-05
9.26784e-06,5.16577e-05
-3.48645e-05,3.19132e-05
-4.08384e-05,-1.56321e-05
-2.91284e-06,-4.44345e-05
4.08864e-05,-2.56196e-05
4.62943e-05,2.191e-05
8.08643e-06,5.04254e-05
-3.51915e-05,3.23716e-05
-4.15725e-05,-1.27119e-05
-5.39436e-05,6.82278e-06
-3.73778e-05,-3.75159e-05
8.72851e-06,-4.79308e-05
4.23465e-05,-1.54475e-05
3.35257e-05,2.99252e-05
-9.1429e-06,4.69723e-05
-4.66333e-05,2.03836e-05
-4.38891e-05,-2.54517e-05
-3.65274e-06,-4.68257e-05
3.47245e-05,-2.30326e-05
3.26472e-05,2.20205e-05
-8.32005e-06,4.21882e-05
-4.68083e-05,1.59539e-05
-4.38222e-05,-3.10757e-05
-2.63538e-06,-5.28578e-05
3.59076e-05,-3.00935e-05
2.91547e-05,-4.81982e-05
5.60867e-05,-7.04441e-06
3.73174e-05,3.75055e-05
-8.52128e-06,4.62895e-05
-3.93993e-05,1.38957e-05
-2.83634e-05,-2.78994e-05
1.28148e-05,-3.93949e-05
4.34343e-05,-9.57367e-06
3.2904e-05,3.26779e-05
-9.72051e-06,4.52164e-05
-4.25354e-05,1.43432e-05
-3.22726e-05,-2.97551e-05
1.08905e-05,-4.27986e-05
4.32149e-05,-1.21837e-05
3.27832e-05,3.01598e-05
-8.14722e-06,4.15632e-05
1.88034e-05,4.637e-05
-2.69345e-05,4.36354e-05
-4.83984e-05,4.57935e-06
