-2.19467e-07,-1.07387e-07
-1.79302e-07,-3.61769e-07
9.99626e-08,-7.43464e-07
6.35965e-07,-8.77535e-07
1.2539e-06,-7.28895e-07
1.71816e-06,-2.38548e-07
1.83356e-06,4.19728e-07
1.57421e-06,9.79629e-07
1.10609e-06,1.23045e-06
6.93499e-07,1.13952e-06
5.43097e-07,8.69748e-07
6.82065e-07,6.7782e-07
9.4838e-07,7.55274e-07
1.09972e-06,1.11362e-06
9.69269e-07,1.58577e-06
5.68477e-07,1.94179e-06
-1.37404e-06,2.22686e-06
-1.45375e-06,2.04075e-06
-1.69647e-06,2.02043e-06
-2.12408e-06,2.01876e-06
-2.76988e-06,1.79195e-06
-3.46466e-06,1.28443e-06
-3.98543e-06,4.11334e-07
-4.11039e-06,-6.71393e-07
-3.77442e-06,-1.68588e-06
-3.11709e-06,-2.37919e-06
-2.40832e-06,-2.66361e-06
-1.89334e-06,-2.66104e-06
-1.65228e-06,-2.6205e-06
-1.56441e-06,-2.75936e-06
-1.39753e-06,-3.12972e-06
-9.65948e-07,-3.59458e-06
4.64706e-06,-2.2732e-06
4.68924e-06,-1.4394e-06
4.55158e-06,-6.51689e-07
4.31929e-06,-9.71814e-08
4.21021e-06,3.23029e-07
4.2456e-06,6.92826e-07
4.40105e-06,1.25201e-06
4.47011e-06,2.09276e-06
4.22402e-06,3.12349e-06
3.55457e-06,4.10279e-06
2.55046e-06,4.77034e-06
1.45455e-06,4.99575e-06
5.24683e-07,4.85076e-06
-1.1408e-07,4.55601e-06
-5.31984e-07,4.33833e-06
-9.30544e-07,4.28852e-06
-5.79962e-06,-4.71267e-08
-5.70435e-06,-1.04299e-06
-5.22383e-06,-2.04684e-06
-4.48517e-06,-2.82053e-06
-3.68882e-06,-3.2933e-06
-2.93129e-06,-3.43437e-06
-2.41162e-06,-3.42322e-06
-2.12391e-06,-3.47761e-06
-1.9069e-06,-3.74579e-06
-1.53778e-06,-4.21034e-06
-8.71366e-07,-4.69044e-06
6.36273e-08,-4.94765e-06
1.07566e-06,-4.831e-06
1.92539e-06,-4.36745e-06
