-3.3702e-05,3.91709e-05
-4.95158e-05,1.84737e-05
-5.26668e-05,-7.36888e-06
-4.23484e-05,-3.11145e-05
-2.16251e-05,-4.61282e-05
3.3915e-06,-4.83476e-05
2.53598e-05,-3.75823e-05
3.80345e-05,-1.76084e-05
3.82992e-05,5.11597e-06
2.70704e-05,2.37112e-05
8.7836e-06,3.31083e-05
-1.08571e-05,3.18479e-05
-2.64416e-05,2.13775e-05
-3.46301e-05,5.31695e-06
-3.43709e-05,-1.22005e-05
-2.63188e-05,-2.7549e-05
1.39859e-05,-4.84013e-05
3.61135e-05,-3.58849e-05
4.86201e-05,-1.43191e-05
4.86228e-05,1.00336e-05
3.67801e-05,3.05624e-05
1.68767e-05,4.20419e-05
-5.31294e-06,4.19328e-05
-2.36406e-05,3.09861e-05
-3.33285e-05,1.29574e-05
-3.23346e-05,-6.58755e-06
-2.17023e-05,-2.20095e-05
-5.51102e-06,-2.94288e-05
1.1449e-05,-2.76258e-05
2.47223e-05,-1.79745e-05
3.14355e-05,-3.541e-06
3.05693e-05,1.20582e-05
5.02712e-06,4.26419e-05
-1.83331e-05,3.96797e-05
-3.61269e-05,2.55423e-05
-4.39854e-05,5.13037e-06
-4.07916e-05,-1.56298e-05
-2.83799e-05,-3.14871e-05
-1.06196e-05,-3.89904e-05
7.70591e-06,-3.70165e-05
2.20326e-05,-2.68187e-05
2.90634e-05,-1.16277e-05
2.76125e-05,4.33778e-06
1.8663e-05,1.65387e-05
5.37803e-06,2.20925e-05
-8.24406e-06,2.00661e-05
-1.85091e-05,1.16325e-05
-2.29696e-05,-5.40939e-07
-1.8893e-05,-3.21477e-05
1.80855e-06,-3.74608e-05
2.10024e-05,-3.1202e-05
3.33101e-05,-1.67957e-05
3.64336e-05,6.16134e-07
3.10391e-05,1.6173e-05
1.97239e-05,2.65164e-05
5.8557e-06,3.01004e-05
-7.23811e-06,2.69801e-05
-1.67373e-05,1.8507e-05
-2.07845e-05,7.18215e-06
-1.85874e-05,-4.20666e-06
-1.11065e-05,-1.24566e-05
-7.39947e-07,-1.53535e-05
9.28922e-06,-1.22653e-05
1.59397e-05,-4.3585e-06
2.72953e-05,1.83032e-05
1.14535e-05,2.91891e-05
-6.30029e-06,2.92411e-05
-1.9828e-05,2.03353e-05
-2.58083e-05,7.01517e-06
-2.42256e-05,-5.92288e-06
-1.73166e-05,-1.52145e-05
-7.98027e-06,-1.96112e-05
1.34441e-06,-1.93301e-05
8.95662e-06,-1.52514e-05
1.35102e-05,-8.51604e-06
1.44296e-05,-6.1933e-07
1.12806e-05,6.58148e-06
4.79389e-06,1.09912e-05
-3.0865e-06,1.10498e-05
-9.65312e-06,6.54037e-06
-2.42343e-05,-7.51541e-06
-1.34757e-05,-2.06277e-05
1.88556e-06,-2.4295e-05
1.52327e-05,-1.85849e-05
2.20216e-05,-7.35684e-06
2.1345e-05,4.23353e-06
1.5397e-05,1.2307e-05
7.57725e-06,1.55277e-05
6.09163e-07,1.47167e-05
-4.27417e-06,1.15206e-05
-7.02808e-06,7.13683e-06
-7.57829e-06,2.50449e-06
-5.93744e-06,-1.85193e-06
-2.05727e-06,-4.89412e-06
3.36784e-06,-5.23595e-06
8.53932e-06,-1.92601e-06
1.98936e-05,2.77347e-06
1.31681e-05,1.63666e-05
-2.53058e-07,2.22813e-05
-1.38076e-05,1.85165e-05
-2.16084e-05,7.74974e-06
-2.12116e-05,-4.55026e-06
-1.42404e-05,-1.31952e-05
-4.81461e-06,-1.56846e-05
2.97992e-06,-1.2736e-05
6.9755e-06,-7.01396e-06
7.28468e-06,-1.33865e-06
5.08189e-06,3.11055e-06
1.48881e-06,5.90102e-06
-3.05165e-06,7.02346e-06
-8.29518e-06,5.98596e-06
-1.33113e-05,1.9402e-06
-1.70715e-05,1.82968e-06
-1.33821e-05,-1.20568e-05
-1.22512e-06,-2.02084e-05
1.35837e-05,-1.84701e-05
2.40176e-05,-7.59103e-06
2.54343e-05,7.35033e-06
1.77015e-05,1.97717e-05
4.77839e-06,2.49326e-05
-7.75354e-06,2.19057e-05
-1.55732e-05,1.3273e-05
-1.71072e-05,3.07308e-06
-1.37979e-05,-5.28194e-06
-7.71823e-06,-1.04211e-05
-5.89883e-07,-1.23283e-05
6.73962e-06,-1.12379e-05
1.35755e-05,-6.88552e-06
1.77842e-05,-3.1777e-06
1.67092e-05,1.19331e-05
5.50972e-06,2.3672e-05
-1.15854e-05,2.59364e-05
-2.71892e-05,1.68116e-05
-3.43775e-05,-3.24352e-07
-3.00832e-05,-1.84861e-05
-1.63843e-05,-3.05717e-05
9.06441e-07,-3.26615e-05
1.53522e-05,-2.53548e-05
2.29116e-05,-1.25677e-05
2.26617e-05,6.34529e-07
1.66664e-05,1.07979e-05
7.58953e-06,1.6552e-05
-2.59178e-06,1.78877e-05
-1.26761e-05,1.48978e-05
-2.27196e-05,9.02895e-06
-2.57346e-05,-7.65e-06
-1.75331e-05,-2.41015e-05
1.63322e-08,-3.29946e-05
2.04729e-05,-2.95888e-05
3.55674e-05,-1.43051e-05
3.90689e-05,7.23553e-06
2.96777e-05,2.6812e-05
1.13957e-05,3.74233e-05
-8.70926e-06,3.62393e-05
-2.39603e-05,2.53433e-05
-3.06845e-05,9.39537e-06
-2.88221e-05,-6.24748e-06
-2.06798e-05,-1.81353e-05
-8.97481e-06,-2.49098e-05
4.2698e-06,-2.62775e-05
2.16587e-05,-1.96013e-05
3.0404e-05,-2.93019e-06
2.78951e-05,1.72005e-05
1.33356e-05,3.32477e-05
-9.00485e-06,3.82566e-05
-3.10887e-05,2.91937e-05
-4.44636e-05,8.67199e-06
-4.40198e-05,-1.60028e-05
-3.01847e-05,-3.60623e-05
-8.41884e-06,-4.50805e-05
1.34527e-05,-4.13063e-05
2.9181e-05,-2.78392e-05
