1.35704e-05,-1.75734e-06
9.8727e-06,4.53371e-06
4.19546e-06,6.88594e-06
-7.43236e-07,5.4246e-06
-2.88862e-06,1.71781e-06
-1.85519e-06,-1.86766e-06
1.28562e-06,-3.41828e-06
4.61132e-06,-2.21768e-06
6.31336e-06,1.06984e-06
5.50115e-06,4.85119e-06
2.52207e-06,7.43067e-06
-1.32556e-06,7.8094e-06
-4.38901e-06,5.99692e-06
-5.86416e-06,3.23315e-06
-5.6332e-06,7.19951e-07
-4.52891e-06,-6.44541e-07
-1.22457e-05,-9.44816e-06
-4.98582e-06,-1.58616e-05
4.77688e-06,-1.70832e-05
1.37123e-05,-1.26366e-05
1.89396e-05,-4.13349e-06
1.89937e-05,5.80073e-06
1.4097e-05,1.42817e-05
5.86754e-06,1.91522e-05
-3.38581e-06,1.9511e-05
-1.1452e-05,1.57169e-05
-1.67683e-05,9.01036e-06
-1.86162e-05,9.87377e-07
-1.68764e-05,-6.77264e-06
-1.23409e-05,-1.30953e-05
-5.65296e-06,-1.70342e-05
2.16866e-06,-1.79095e-05
1.91018e-05,7.10006e-06
1.32202e-05,1.45466e-05
5.1723e-06,1.80405e-05
-2.73463e-06,1.75825e-05
-9.00781e-06,1.41396e-05
-1.29291e-05,9.12828e-06
-1.46326e-05,3.69503e-06
-1.45648e-05,-1.55781e-06
-1.30256e-05,-6.43584e-06
-9.99163e-06,-1.07741e-05
-5.32033e-06,-1.40702e-05
8.08108e-07,-1.54266e-05
7.52866e-06,-1.37497e-05
1.31442e-05,-8.92203e-06
1.58452e-05,-1.48572e-06
1.42724e-05,6.69523e-06
-1.42331e-05,-3.85882e-06
-8.157e-06,-9.365e-06
-1.02902e-06,-1.00463e-05
4.2423e-06,-6.72567e-06
5.83967e-06,-1.581e-06
3.86604e-06,2.73671e-06
-1.33787e-07,4.38312e-06
-3.97665e-06,2.93628e-06
-5.86292e-06,-6.28329e-07
-5.08047e-06,-4.56337e-06
-2.1466e-06,-7.22e-06
1.62227e-06,-7.74927e-06
4.84179e-06,-6.33062e-06
6.56936e-06,-3.83637e-06
7.10816e-06,-1.42533e-06
6.98196e-06,4.38064e-07
1.23115e-05,1.02587e-05
4.91405e-06,1.58834e-05
-4.32465e-06,1.66712e-05
-1.25892e-05,1.24693e-05
-1.757e-05,4.74467e-06
-1.80783e-05,-4.38181e-06
-1.41593e-05,-1.25867e-05
