-2.59308e-05,-2.56213e-06
-1.32882e-05,-2.18774e-05
9.01071e-06,-2.41379e-05
2.48944e-05,-8.56166e-06
2.30142e-05,1.33597e-05
4.95423e-06,2.63575e-05
-1.73179e-05,2.12519e-05
-2.88916e-05,3.95501e-07
-2.10483e-05,-2.3611e-05
3.401e-06,-3.51861e-05
3.06598e-05,-2.48955e-05
4.32682e-05,3.83238e-06
3.08408e-05,3.50524e-05
-2.00974e-06,4.89699e-05
-3.66689e-05,3.46797e-05
-5.13709e-05,-1.42279e-06
2.61332e-05,-8.64432e-07
1.80224e-05,2.1977e-05
-5.79619e-06,3.04814e-05
-2.89221e-05,1.74747e-05
-3.46694e-05,-9.3882e-06
-1.84209e-05,-3.27656e-05
1.06365e-05,-3.75697e-05
3.54457e-05,-1.97852e-05
4.10551e-05,1.14571e-05
2.26383e-05,3.90967e-05
-1.14366e-05,4.67422e-05
-4.29542e-05,2.77546e-05
-5.29879e-05,-9.62195e-06
-3.32643e-05,-4.49582e-05
6.98609e-06,-5.6735e-05
4.47456e-05,-3.62079e-05
-3.18085e-05,1.22831e-05
-3.37341e-05,-1.76214e-05
-1.12979e-05,-4.0433e-05
2.25302e-05,-3.96263e-05
4.59885e-05,-1.35924e-05
4.39193e-05,2.22796e-05
1.6898e-05,4.67836e-05
-1.99378e-05,4.57259e-05
-4.63433e-05,1.95355e-05
-4.79411e-05,-1.81374e-05
-2.30996e-05,-4.75081e-05
1.60636e-05,-5.23379e-05
4.88814e-05,-2.84774e-05
5.64509e-05,1.24604e-05
3.29908e-05,4.78172e-05
-8.902e-06,5.65929e-05
2.50297e-05,-3.71794e-05
4.6941e-05,-8.0415e-06
4.06729e-05,2.97791e-05
7.94744e-06,5.26018e-05
-3.19999e-05,4.48923e-05
-5.5053e-05,1.09281e-05
-4.78769e-05,-2.93654e-05
-1.52308e-05,-5.32694e-05
2.42905e-05,-4.85845e-05
4.9798e-05,-1.886e-05
4.86078e-05,1.98348e-05
2.17529e-05,4.74262e-05
-1.67051e-05,4.94209e-05
-4.61113e-05,2.43983e-05
-4.98468e-05,-1.40561e-05
-2.55481e-05,-4.37863e-05
5.09348e-06,5.24536e-05
-3.44227e-05,4.17489e-05
-5.5212e-05,5.15581e-06
-4.37904e-05,-3.62031e-05
-6.32505e-06,-5.70709e-05
3.45188e-05,-4.5518e-05
5.50532e-05,-9.46498e-06
4.49895e-05,2.93905e-05
1.2269e-05,4.97373e-05
-2.38908e-05,4.24354e-05
-4.44562e-05,1.36478e-05
-4.00211e-05,-2.01761e-05
-1.43777e-05,-4.11434e-05
1.78723e-05,-3.85927e-05
3.86102e-05,-1.46528e-05
3.61002e-05,1.61925e-05
-4.18144e-05,-3.85781e-05
-3.41537e-06,-5.58804e-05
3.61071e-05,-4.12116e-05
5.3745e-05,-3.13864e-06
3.92907e-05,3.52202e-05
2.95539e-06,5.14111e-05
-3.26319e-05,3.75732e-05
-4.71383e-05,4.33492e-06
-3.47903e-05,-2.74642e-05
-5.69324e-06,-4.04673e-05
2.21003e-05,-3.00455e-05
3.36622e-05,-4.88243e-06
2.45618e-05,1.94776e-05
1.96649e-06,2.93862e-05
-1.98347e-05,2.00976e-05
-2.7365e-05,-1.67657e-06
5.42958e-05,2.78111e-06
3.60399e-05,3.78876e-05
-6.77515e-07,4.98154e-05
-3.4171e-05,3.28654e-05
-4.48348e-05,-1.31733e-06
-2.84966e-05,-3.11507e-05
2.45278e-06,-3.93661e-05
2.78033e-05,-2.35168e-05
3.30665e-05,3.6924e-06
1.78173e-05,2.42406e-05
-5.70988e-06,2.64745e-05
-2.17456e-05,1.14546e-05
-2.09231e-05,-9.25124e-06
-5.18676e-06,-2.15622e-05
1.41824e-05,-1.74444e-05
2.36256e-05,4.07537e-07
-3.92138e-05,2.7169e-05
-4.37989e-05,-6.69115e-06
-2.40767e-05,-3.23577e-05
6.3428e-06,-3.59436e-05
2.80009e-05,-1.74592e-05
2.87842e-05,9.10583e-06
1.05981e-05,2.60304e-05
-1.25957e-05,2.32777e-05
-2.46645e-05,4.72097e-06
-1.81452e-05,-1.55273e-05
1.28985e-06,-2.29535e-05
1.92297e-05,-1.24416e-05
2.24535e-05,8.58216e-06
7.74583e-06,2.52453e-05
-1.58556e-05,2.50128e-05
-3.25806e-05,6.02382e-06
1.59388e-05,-3.29637e-05
3.19535e-05,-1.05833e-05
2.65537e-05,1.45332e-05
5.61731e-06,2.64648e-05
-1.53795e-05,1.86428e-05
-2.22739e-05,-1.47553e-06
-1.11953e-05,-1.8915e-05
9.37784e-06,-2.10703e-05
2.44131e-05,-6.08308e-06
2.24572e-05,1.61167e-05
3.24063e-06,2.99923e-05
-2.15366e-05,2.45459e-05
-3.51858e-05,1.01618e-06
-2.67775e-05,-2.68843e-05
1.0018e-06,-4.0939e-05
3.22996e-05,-3.00899e-05
-4.78417e-06,2.74607e-05
-2.31595e-05,1.31799e-05
-2.35718e-05,-9.59404e-06
-6.25573e-06,-2.40166e-05
1.58593e-05,-1.98475e-05
2.6847e-05,4.59196e-07
1.82973e-05,2.27884e-05
-5.16666e-06,3.16949e-05
-2.8918e-05,2.00143e-05
-3.74777e-05,-6.74434e-06
-2.36129e-05,-3.3217e-05
6.72388e-06,-4.27178e-05
3.66998e-05,-2.71839e-05
4.76568e-05,6.8297e-06
3.06089e-05,4.03814e-05
-6.79109e-06,5.2692e-05
3.25962e-06,-2.89455e-05
2.62097e-05,-1.82261e-05
3.33027e-05,7.7351e-06
1.76121e-05,3.13659e-05
-1.15206e-05,3.58232e-05
-3.54383e-05,1.651e-05
-3.80016e-05,-1.51009e-05
-1.65666e-05,-3.97677e-05
1.69079e-05,-4.22966e-05
4.35262e-05,-2.02175e-05
4.77915e-05,1.52369e-05
2.58892e-05,4.49988e-05
-1.17561e-05,5.19169e-05
-4.4942e-05,3.02986e-05
-5.41493e-05,-9.50224e-06
-3.23693e-05,-4.53092e-05
1.0354e-05,3.75102e-05
-2.12888e-05,3.71241e-05
-4.43545e-05,1.20109e-05
-4.19411e-05,-2.4019e-05
-1.34374e-05,-4.8286e-05
2.49639e-05,-4.46109e-05
4.97782e-05,-1.44247e-05
4.62516e-05,2.46821e-05
1.66937e-05,5.0357e-05
-2.22937e-05,4.87768e-05
-4.9773e-05,2.11678e-05
-5.13497e-05,-1.78413e-05
-2.59501e-05,-4.78358e-05
1.34552e-05,-5.25787e-05
4.56666e-05,-2.87085e-05
5.2265e-05,1.11219e-05
-3.65536e-05,-3.1865e-05
-4.87379e-06,-5.22768e-05
3.42501e-05,-4.38126e-05
5.68606e-05,-8.63857e-06
4.79289e-05,3.31872e-05
1.1482e-05,5.66226e-05
-3.06636e-05,4.76495e-05
-5.40529e-05,1.23025e-05
-4.65535e-05,-2.82733e-05
-1.41845e-05,-5.18372e-05
2.43661e-05,-4.7179e-05
4.89281e-05,-1.84904e-05
4.77471e-05,1.83969e-05
2.23755e-05,4.42624e-05
-1.32578e-05,4.57369e-05
-3.94661e-05,2.24123e-05
5.36069e-05,4.86627e-07
4.00448e-05,3.91172e-05
1.96232e-06,5.7965e-05
-3.94247e-05,4.42931e-05
-5.9517e-05,5.20215e-06
-4.60028e-05,-3.65745e-05
-7.72781e-06,-5.62778e-05
3.19791e-05,-4.37433e-05
5.06481e-05,-8.69826e-06
4.02203e-05,2.739e-05
9.62321e-06,4.51196e-05
-2.27475e-05,3.74262e-05
-4.00147e-05,1.11826e-05
-3.47997e-05,-1.81958e-05
-1.17295e-05,-3.4965e-05
1.53349e-05,-3.07574e-05
-4.12476e-05,3.51304e-05
-5.49408e-05,-3.33831e-06
-3.78041e-05,-4.0931e-05
9.09351e-07,-5.5779e-05
3.85244e-05,-3.93717e-05
5.29439e-05,-1.75677e-06
3.68775e-05,3.36224e-05
2.11782e-06,4.62255e-05
-2.90941e-05,3.11853e-05
-3.9298e-05,7.02764e-07
-2.57503e-05,-2.56048e-05
1.94992e-07,-3.35446e-05
2.20134e-05,-2.15522e-05
2.79996e-05,6.3401e-07
1.6744e-05,1.88987e-05
-3.28332e-06,2.26446e-05
6.29621e-06,-4.94656e-05
3.79677e-05,-2.96947e-05
4.65058e-05,5.88482e-06
2.77851e-05,3.62973e-05
-5.85533e-06,4.41338e-05
-3.36446e-05,2.57887e-05
-3.90745e-05,-5.4093e-06
-2.09362e-05,-2.90762e-05
6.69653e-06,-3.13447e-05
2.51735e-05,-1.35584e-05
2.38462e-05,1.01079e-05
6.20628e-06,2.3344e-05
-1.4049e-05,1.8513e-05
-2.29228e-05,4.88775e-07
-1.48624e-05,-1.76922e-05
4.52279e-06,-2.34203e-05
