-6.70612e-07,-7.49643e-07
-7.00816e-07,-2.29786e-06
-2.2762e-07,-3.36348e-06
1.09544e-06,-4.30778e-06
2.35973e-06,-4.28829e-06
4.60711e-06,-3.72042e-06
6.55276e-06,-1.95752e-06
7.57682e-06,7.23268e-07
7.30969e-06,3.75561e-06
5.73416e-06,6.48086e-06
3.15467e-06,8.34972e-06
6.60159e-08,9.05579e-06
-3.00448e-06,8.56023e-06
-5.62331e-06,7.03323e-06
-7.50059e-06,4.75624e-06
-8.47735e-06,2.04255e-06
-5.92638e-07,-1.45385e-06
6.3367e-07,-1.0197e-06
1.34315e-06,1.04374e-06
3.80961e-07,2.29346e-06
-1.53035e-06,1.94494e-06
-2.84571e-06,1.27548e-06
-3.57168e-06,-6.92425e-08
-3.47128e-06,-1.57585e-06
-2.68907e-06,-2.75109e-06
-1.61039e-06,-3.35609e-06
-6.12266e-07,-3.46745e-06
1.38543e-07,-3.3516e-06
7.2502e-07,-3.24769e-06
1.35889e-06,-3.19814e-06
2.17647e-06,-3.03564e-06
3.10033e-06,-2.52314e-06
3.44937e-06,-7.58106e-07
4.07527e-06,-7.30701e-07
4.34615e-06,1.85371e-07
5.34525e-06,1.39546e-06
6.4282e-06,3.3045e-06
5.42072e-06,6.25743e-06
2.73626e-06,8.60975e-06
-1.05458e-06,9.37939e-06
-4.85955e-06,8.13422e-06
-7.54102e-06,5.20242e-06
-8.40964e-06,1.51685e-06
-7.48449e-06,-1.82121e-06
-5.3969e-06,-4.02046e-06
-3.0176e-06,-4.88349e-06
-1.0135e-06,-4.75153e-06
4.10899e-07,-4.18027e-06
-1.50517e-06,2.86852e-06
-3.07512e-06,3.90174e-06
-5.76352e-06,3.66541e-06
-8.11576e-06,6.67138e-07
-8.64701e-06,-2.14597e-06
-7.82128e-06,-6.09546e-06
-4.91014e-06,-9.35078e-06
-6.11974e-07,-1.07949e-05
3.83676e-06,-9.95169e-06
7.18413e-06,-7.17211e-06
8.67154e-06,-3.43946e-06
8.28408e-06,9.40542e-08
6.64196e-06,2.59476e-06
4.61633e-06,3.83297e-06
2.88605e-06,4.13093e-06
1.67123e-06,4.04694e-06
1.3706e-07,1.8778e-06
-2.74461e-07,1.04376e-06
9.53881e-10,2.57757e-07
7.61879e-07,-3.23933e-08
1.2683e-06,1.51606e-06
