2.45855e-06,1.99872e-05
-6.86541e-06,1.64499e-05
-1.21957e-05,9.5258e-06
-1.29265e-05,1.99582e-06
-9.92445e-06,-3.71566e-06
-5.10128e-06,-6.11649e-06
-8.43496e-07,-5.04515e-06
7.86787e-07,-1.8354e-06
-1.00275e-06,1.01823e-06
-5.04584e-06,8.92713e-07
-8.36332e-06,-3.47497e-06
-7.48951e-06,-1.08015e-05
-5.18984e-07,-1.72699e-05
1.11907e-05,-1.81637e-05
2.28852e-05,-1.05192e-05
2.83331e-05,4.63297e-06
1.65274e-05,5.44956e-06
7.13224e-06,1.1553e-05
-1.7625e-06,9.09989e-06
-4.36179e-06,2.05215e-06
1.61803e-08,-2.88622e-06
6.73189e-06,-1.03909e-06
9.23484e-06,6.97369e-06
3.71307e-06,1.56417e-05
-8.1525e-06,1.82815e-05
-2.01423e-05,1.15201e-05
-2.53932e-05,-2.47471e-06
-2.05612e-05,-1.73244e-05
-7.60012e-06,-2.627e-05
7.76656e-06,-2.58543e-05
1.94876e-05,-1.7212e-05
2.41615e-05,-4.59292e-06
3.92463e-05,8.34718e-06
2.51503e-05,2.80014e-05
3.81359e-06,3.4579e-05
-1.53e-05,2.7828e-05
-2.56615e-05,1.29313e-05
-2.57238e-05,-3.16236e-06
-1.79513e-05,-1.51255e-05
-6.35111e-06,-2.05695e-05
5.43845e-06,-1.93847e-05
1.4593e-05,-1.25689e-05
1.87273e-05,-1.89058e-06
1.6034e-05,9.6397e-06
6.50846e-06,1.76726e-05
-6.70876e-06,1.79419e-05
-1.75405e-05,8.94953e-06
-1.96197e-05,-5.93616e-06
5.75489e-07,-2.11169e-05
1.07614e-05,-1.22574e-05
1.15034e-05,-8.32984e-07
4.47132e-06,6.00225e-06
-4.3321e-06,4.50155e-06
-8.18218e-06,-3.71655e-06
-3.55425e-06,-1.27409e-05
7.80099e-06,-1.58269e-05
1.97507e-05,-9.31276e-06
2.51097e-05,5.17992e-06
1.95272e-05,2.14029e-05
3.89281e-06,3.15689e-05
-1.59624e-05,3.01875e-05
-3.19312e-05,1.66764e-05
-3.7232e-05,-4.37538e-06
-2.92338e-05,-2.52141e-05
-1.2938e-05,-5.37398e-05
2.16205e-05,-4.81227e-05
4.3443e-05,-2.32567e-05
4.4391e-05,7.32802e-06
2.74657e-05,2.9217e-05
3.65274e-06,3.46404e-05
-1.51404e-05,2.52539e-05
-2.23646e-05,9.23505e-06
-1.87909e-05,-4.58127e-06
-9.86839e-06,-1.14338e-05
-1.22299e-06,-1.16085e-05
4.3478e-06,-8.07607e-06
6.82485e-06,-3.44586e-06
6.93759e-06,1.28113e-06
4.62559e-06,5.68963e-06
-5.04554e-07,8.38432e-06
-3.98786e-05,-1.93372e-05
-2.00503e-05,-3.80559e-05
5.84182e-06,-4.06531e-05
2.67415e-05,-2.78139e-05
3.50873e-05,-6.51534e-06
2.94275e-05,1.38771e-05
1.3964e-05,2.57571e-05
-4.03066e-06,2.58523e-05
-1.73255e-05,1.56629e-05
