9.69926e-06,3.55702e-05
-8.71665e-06,3.49053e-05
-2.49281e-05,2.49733e-05
-3.41404e-05,7.61369e-06
-3.28775e-05,-1.26417e-05
-2.06488e-05,-2.95771e-05
-7.37175e-07,-3.73832e-05
2.05517e-05,-3.30064e-05
3.60955e-05,-1.76189e-05
4.072e-05,3.62895e-06
3.32405e-05,2.35858e-05
1.68011e-05,3.59254e-05
-2.62258e-06,3.75044e-05
-1.87672e-05,2.91992e-05
-2.74262e-05,1.49912e-05
-2.75579e-05,-4.80248e-08
-2.11083e-05,-2.6431e-05
-6.56703e-06,-3.25593e-05
9.59054e-06,-3.10838e-05
2.33811e-05,-2.15633e-05
3.0607e-05,-5.83458e-06
2.83788e-05,1.18543e-05
1.66381e-05,2.587e-05
-1.22825e-06,3.12022e-05
-1.92666e-05,2.56165e-05
-3.11514e-05,1.08438e-05
-3.2754e-05,-7.91876e-06
-2.3845e-05,-2.40807e-05
-8.07864e-06,-3.23503e-05
8.71638e-06,-3.07563e-05
2.10549e-05,-2.108e-05
2.58694e-05,-7.62853e-06
2.62471e-05,1.394e-05
1.72318e-05,2.30482e-05
4.90318e-06,2.72615e-05
-8.33477e-06,2.51494e-05
-1.91578e-05,1.64837e-05
-2.40855e-05,3.0115e-06
-2.08774e-05,-1.14476e-05
-9.88418e-06,-2.20025e-05
5.51415e-06,-2.45717e-05
1.98852e-05,-1.77888e-05
2.7873e-05,-3.8881e-06
2.65088e-05,1.20318e-05
1.65323e-05,2.41276e-05
2.01767e-06,2.83034e-05
-1.15173e-05,2.38458e-05
-1.95405e-05,1.3425e-05
-2.24373e-05,-4.66226e-06
-1.77909e-05,-1.32579e-05
-1.00344e-05,-1.91059e-05
-2.87949e-07,-2.10443e-05
9.64494e-06,-1.81299e-05
1.71936e-05,-1.03218e-05
1.9668e-05,7.96317e-07
1.55019e-05,1.19366e-05
5.41786e-06,1.9058e-05
-7.30726e-06,1.90798e-05
-1.78888e-05,1.15068e-05
-2.20505e-05,-9.97e-07
-1.80317e-05,-1.35607e-05
-7.50413e-06,-2.12235e-05
5.14985e-06,-2.11767e-05
