2.60657e-05,-1.79715e-05
3.223e-05,5.15001e-06
2.00811e-05,2.6944e-05
-4.42448e-06,3.46243e-05
-2.80672e-05,2.35275e-05
-3.85565e-05,-5.5138e-07
-3.12178e-05,-2.5659e-05
-1.01451e-05,-4.06987e-05
1.54689e-05,-4.02264e-05
3.60603e-05,-2.50992e-05
4.45583e-05,-6.62364e-07
3.74691e-05,2.50538e-05
1.5832e-05,4.27106e-05
-1.36337e-05,4.407e-05
-3.91441e-05,2.60688e-05
-4.81422e-05,-5.62445e-06
-2.31013e-05,3.703e-05
-4.26187e-05,1.469e-05
-4.23482e-05,-1.62329e-05
-2.11315e-05,-3.96606e-05
1.04408e-05,-4.31946e-05
3.63904e-05,-2.5333e-05
4.46048e-05,4.47658e-06
3.26151e-05,3.21454e-05
6.97886e-06,4.64755e-05
-2.15905e-05,4.31391e-05
-4.30245e-05,2.42936e-05
-5.02823e-05,-3.6183e-06
-4.02429e-05,-3.15349e-05
-1.49224e-05,-4.92124e-05
1.73262e-05,-4.82562e-05
4.31739e-05,-2.67987e-05
3.6127e-06,-5.10746e-05
3.5674e-05,-4.00175e-05
5.37414e-05,-9.74162e-06
4.78085e-05,2.56788e-05
2.0371e-05,4.88006e-05
-1.48633e-05,4.87479e-05
-4.10476e-05,2.68728e-05
-4.73196e-05,-5.24097e-06
-3.31349e-05,-3.30871e-05
-6.27511e-06,-4.63095e-05
2.2346e-05,-4.16024e-05
4.29436e-05,-2.17209e-05
4.87541e-05,6.55091e-06
3.70493e-05,3.37528e-05
1.07087e-05,4.94326e-05
-2.07952e-05,4.58347e-05
2.60305e-05,4.73977e-05
-8.89323e-06,5.54888e-05
-4.19532e-05,3.91053e-05
-5.71414e-05,4.96374e-06
-4.70282e-05,-3.08288e-05
-1.70498e-05,-5.14463e-05
1.78448e-05,-4.84265e-05
4.17938e-05,-2.5338e-05
4.6012e-05,5.68428e-06
3.14832e-05,3.12197e-05
6.16488e-06,4.2498e-05
-1.98316e-05,3.72366e-05
-3.76936e-05,1.84542e-05
-4.14555e-05,-7.16233e-06
-2.92327e-05,-3.04398e-05
-4.86157e-06,-4.17904e-05
-4.91949e-05,-2.35949e-05
-2.45594e-05,-4.92333e-05
1.10281e-05,-5.37364e-05
4.13308e-05,-3.47308e-05
5.24086e-05,-1.31917e-06
3.99874e-05,3.04987e-05
1.1421e-05,4.63795e-05
-1.89532e-05,4.08746e-05
-3.78204e-05,1.90646e-05
-3.90745e-05,-7.65434e-06
-2.49902e-05,-2.8034e-05
-3.14552e-06,-3.54906e-05
1.77017e-05,-2.90805e-05
3.03438e-05,-1.22967e-05
3.04852e-05,8.34883e-06
1.79563e-05,2.46844e-05
5.1802e-05,-6.2986e-06
4.4851e-05,2.608e-05
1.95524e-05,4.67882e-05
-1.23835e-05,4.69871e-05
-3.63529e-05,2.75974e-05
-4.21298e-05,-1.22908e-06
-2.883e-05,-2.55431e-05
-4.70144e-06,-3.48604e-05
1.79353e-05,-2.70189e-05
2.92759e-05,-8.06697e-06
2.62208e-05,1.20396e-05
1.23628e-05,2.47159e-05
-5.06854e-06,2.59799e-05
-1.8745e-05,1.68125e-05
-2.36003e-05,1.82069e-06
-1.80458e-05,-1.24798e-05
-3.48228e-05,2.52518e-05
-4.27817e-05,-2.0499e-06
-3.20314e-05,-2.74172e-05
-8.61781e-06,-3.97421e-05
1.60039e-05,-3.46548e-05
3.07211e-05,-1.61916e-05
3.00576e-05,5.72471e-06
1.63599e-05,2.05506e-05
-2.07023e-06,2.23096e-05
-1.56593e-05,1.20256e-05
-1.83687e-05,-3.60705e-06
-1.01326e-05,-1.61733e-05
3.92959e-06,-1.97114e-05
1.65224e-05,-1.3064e-05
2.15676e-05,2.01621e-07
1.65969e-05,1.36469e-05
1.39359e-05,-2.7763e-05
2.84495e-05,-1.02509e-05
2.76577e-05,1.13621e-05
1.35036e-05,2.61943e-05
-5.77086e-06,2.78835e-05
-2.04211e-05,1.71531e-05
-2.40566e-05,5.81761e-07
-1.62391e-05,-1.31905e-05
