1.18852e-06,-1.32984e-06
1.2232e-06,-1.09231e-06
1.19965e-06,-9.41946e-07
1.19191e-06,-8.84521e-07
1.25934e-06,-8.76414e-07
1.41811e-06,-8.46191e-07
1.63402e-06,-7.29411e-07
1.83982e-06,-4.99086e-07
1.96765e-06,-1.76852e-07
1.97983e-06,1.7982e-07
1.88269e-06,5.06595e-07
1.71781e-06,7.61755e-07
1.53685e-06,9.41097e-07
1.37451e-06,1.07178e-06
1.23426e-06,1.19042e-06
1.09349e-06,1.31875e-06
-8.47024e-07,1.74349e-06
-1.15179e-06,1.6068e-06
-1.39909e-06,1.3852e-06
-1.5608e-06,1.12466e-06
-1.64507e-06,8.73966e-07
-1.68668e-06,6.60093e-07
-1.72378e-06,4.77621e-07
-1.77461e-06,2.9752e-07
-1.82782e-06,8.9242e-08
-1.85135e-06,-1.57254e-07
-1.81438e-06,-4.22754e-07
-1.7091e-06,-6.68708e-07
-1.55864e-06,-8.60155e-07
-1.40604e-06,-9.88151e-07
-1.28951e-06,-1.07799e-06
-1.21801e-06,-1.17712e-06
5.92481e-07,-1.69957e-06
8.46614e-07,-1.76149e-06
1.18169e-06,-1.73909e-06
1.53789e-06,-1.59098e-06
1.84424e-06,-1.32178e-06
2.05038e-06,-9.76468e-07
2.14546e-06,-6.1584e-07
2.15574e-06,-2.87253e-07
2.12379e-06,-5.96532e-09
2.08227e-06,2.43834e-07
2.03703e-06,4.90701e-07
1.96862e-06,7.52256e-07
1.85003e-06,1.02058e-06
1.66921e-06,1.26541e-06
1.44195e-06,1.45305e-06
1.20668e-06,1.56945e-06
-9.46028e-07,1.7117e-06
-1.11196e-06,1.61574e-06
-1.30116e-06,1.53571e-06
-1.53199e-06,1.43169e-06
-1.78683e-06,1.26039e-06
-2.01954e-06,1.00193e-06
-2.1798e-06,6.73803e-07
-2.24079e-06,3.2407e-07
-2.21452e-06,6.62544e-09
-2.1457e-06,-2.47758e-07
-2.08659e-06,-4.48444e-07
-2.0664e-06,-6.39773e-07
-2.07207e-06,-8.75522e-07
-2.05193e-06,-1.18618e-06
-1.92622e-06,-1.56547e-06
-1.68092e-06,-1.93231e-06
8.53947e-07,-1.92734e-06
1.17237e-06,-1.73976e-06
1.40409e-06,-1.50866e-06
1.56546e-06,-1.28142e-06
1.69378e-06,-1.07636e-06
1.82046e-06,-8.79265e-07
1.95063e-06,-6.59559e-07
2.06078e-06,-3.95496e-07
2.11542e-06,-9.29174e-08
2.09233e-06,2.1409e-07
2.00088e-06,4.81648e-07
1.88137e-06,6.83181e-07
1.78418e-06,8.28914e-07
1.72551e-06,9.75363e-07
1.7187e-06,1.15637e-06
1.69796e-06,1.42444e-06
-5.62599e-07,1.64055e-06
-8.8841e-07,1.58514e-06
-1.17899e-06,1.41852e-06
-1.38202e-06,1.18354e-06
