1.50865e-05,-5.08585e-06
1.39943e-05,3.64646e-06
9.45008e-06,9.99827e-06
2.85907e-06,1.34406e-05
-4.78991e-06,1.34276e-05
-1.19285e-05,9.22358e-06
-1.59398e-05,1.00847e-06
-1.41867e-05,-8.90336e-06
-6.03774e-06,-1.6237e-05
5.74617e-06,-1.67761e-05
1.56918e-05,-9.09462e-06
1.83416e-05,3.93527e-06
1.14513e-05,1.61356e-05
-2.39747e-06,2.11331e-05
-1.68636e-05,1.57839e-05
-2.49951e-05,1.90181e-06
-1.34768e-05,1.19895e-06
-1.05537e-05,-6.77239e-06
-4.60111e-06,-1.08718e-05
1.61248e-06,-1.12807e-05
6.89755e-06,-9.14978e-06
1.10181e-05,-4.99286e-06
1.32121e-05,1.33689e-06
1.16796e-05,9.22739e-06
4.87077e-06,1.6068e-05
-6.38397e-06,1.7809e-05
-1.78875e-05,1.14321e-05
-2.35657e-05,-2.32077e-06
-1.88927e-05,-1.81629e-05
-4.0812e-06,-2.84253e-05
1.52178e-05,-2.71177e-05
3.04034e-05,-1.34223e-05
1.86554e-05,-1.72332e-06
1.5205e-05,9.93856e-06
6.13697e-06,1.64386e-05
-3.95901e-06,1.65227e-05
-1.1777e-05,1.18305e-05
-1.62582e-05,4.64279e-06
-1.74623e-05,-3.73904e-06
-1.49622e-05,-1.26944e-05
-7.64136e-06,-2.07255e-05
4.68723e-06,-2.45747e-05
1.93022e-05,-2.04536e-05
3.0371e-05,-6.93007e-06
3.1456e-05,1.26853e-05
1.94854e-05,3.06548e-05
-2.4788e-06,3.82757e-05
-2.5831e-05,3.06193e-05
-2.50638e-05,9.53309e-06
-2.59429e-05,-7.48013e-06
-1.68297e-05,-2.09717e-05
-2.5278e-06,-2.64082e-05
1.13782e-05,-2.34726e-05
2.12566e-05,-1.46739e-05
2.59062e-05,-2.90656e-06
2.51662e-05,9.86194e-06
1.8575e-05,2.19624e-05
5.70837e-06,3.06151e-05
-1.19592e-05,3.17506e-05
-2.95565e-05,2.20351e-05
-3.96926e-05,1.9742e-06
-3.59877e-05,-2.24105e-05
-1.72791e-05,-4.12496e-05
1.0454e-05,-4.54725e-05
2.44386e-05,-2.64938e-05
3.51671e-05,-7.5726e-06
3.28359e-05,1.33405e-05
1.96787e-05,2.84415e-05
1.56322e-06,3.35875e-05
-1.54686e-05,2.89729e-05
-2.75308e-05,1.73693e-05
-3.29502e-05,1.88769e-06
-3.09422e-05,-1.48518e-05
-2.08371e-05,-2.99035e-05
-3.01229e-06,-3.9046e-05
1.923e-05,-3.75136e-05
3.89499e-05,-2.27327e-05
4.76294e-05,2.6802e-06
3.95073e-05,3.02643e-05
1.55855e-05,4.87446e-05
-9.37014e-06,4.19909e-05
-3.10675e-05,2.88018e-05
-4.09107e-05,6.17572e-06
-3.64386e-05,-1.70497e-05
-2.08078e-05,-3.31414e-05
-2.64801e-07,-3.82922e-05
1.90717e-05,-3.27827e-05
3.30326e-05,-1.92164e-05
3.92491e-05,-7.50759e-07
3.61941e-05,1.92708e-05
2.31095e-05,3.65695e-05
1.37474e-06,4.56864e-05
-2.39216e-05,4.1617e-05
-4.42513e-05,2.29561e-05
-5.07631e-05,-5.61038e-06
-3.89743e-05,-3.3847e-05
-1.37556e-05,-4.59032e-05
1.39774e-05,-4.51365e-05
3.58543e-05,-2.91986e-05
4.4755e-05,-4.66451e-06
3.90353e-05,1.95932e-05
2.21829e-05,3.62067e-05
3.30486e-07,4.15533e-05
-2.04815e-05,3.56843e-05
-3.57115e-05,2.08739e-05
-4.22435e-05,4.04573e-07
-3.80081e-05,-2.15408e-05
-2.25391e-05,-3.94983e-05
1.55208e-06,-4.7304e-05
2.76395e-05,-4.04101e-05
4.63909e-05,-1.89851e-05
4.95862e-05,1.04726e-05
3.72847e-05,3.51572e-05
1.20926e-05,4.87769e-05
-1.57468e-05,4.61916e-05
-3.6824e-05,2.92607e-05
-4.49119e-05,4.62453e-06
-3.88225e-05,-1.93535e-05
-2.18939e-05,-3.57867e-05
1.23365e-07,-4.10641e-05
2.12685e-05,-3.48656e-05
3.65755e-05,-1.92124e-05
4.23449e-05,2.28625e-06
3.6401e-05,2.45837e-05
1.90243e-05,4.14278e-05
-5.86112e-06,4.67007e-05
-3.0628e-05,3.70263e-05
-4.61265e-05,1.43333e-05
-4.93459e-05,-1.17272e-05
-3.46051e-05,-3.52062e-05
-1.00937e-05,-4.6611e-05
1.58673e-05,-4.2994e-05
3.50427e-05,-2.65151e-05
4.20886e-05,-3.26022e-06
3.59735e-05,1.92548e-05
1.96205e-05,3.46569e-05
-1.66927e-06,3.93076e-05
-2.19932e-05,3.26266e-05
-3.61058e-05,1.66485e-05
-4.01792e-05,-4.52105e-06
-3.25467e-05,-2.52045e-05
-1.46217e-05,-3.90778e-05
8.57637e-06,-4.09986e-05
2.92819e-05,-2.93821e-05
4.52509e-05,-1.13332e-05
4.33982e-05,1.37221e-05
2.89597e-05,3.34102e-05
6.93253e-06,4.21787e-05
-1.56796e-05,3.80336e-05
-3.20752e-05,2.29905e-05
-3.77483e-05,2.24496e-06
-3.1726e-05,-1.76484e-05
-1.65597e-05,-3.08776e-05
2.76764e-06,-3.39807e-05
2.04397e-05,-2.65418e-05
3.13377e-05,-1.10461e-05
3.2252e-05,7.81157e-06
2.2765e-05,2.42058e-05
5.69655e-06,3.26951e-05
-1.32865e-05,3.008e-05
-3.09866e-05,2.61901e-05
-3.86908e-05,6.41519e-06
-3.52446e-05,-1.36288e-05
-2.24355e-05,-2.84884e-05
-4.33443e-06,-3.43647e-05
1.36657e-05,-2.99683e-05
2.62175e-05,-1.69666e-05
2.96177e-05,3.33238e-07
2.30966e-05,1.62474e-05
9.16536e-06,2.56056e-05
-7.23423e-06,2.55372e-05
-2.04633e-05,1.64208e-05
-2.61085e-05,1.67402e-06
-2.24213e-05,-1.3452e-05
-1.08795e-05,-2.36262e-05
4.24906e-06,-2.52381e-05
1.40909e-05,-2.84543e-05
2.51183e-05,-1.61556e-05
2.81626e-05,-1.11528e-06
2.3559e-05,1.2648e-05
1.3055e-05,2.19178e-05
-4.7623e-07,2.4448e-05
-1.32171e-05,1.94513e-05
-2.11138e-05,8.28514e-06
-2.1281e-05,-5.38586e-06
-1.34704e-05,-1.65661e-05
-6.10923e-07,-2.08887e-05
1.21564e-05,-1.66141e-05
1.96201e-05,-5.55074e-06
1.8766e-05,7.64835e-06
1.00666e-05,1.74733e-05
-2.75907e-06,1.98692e-05
-5.46113e-06,2.2203e-05
-1.52312e-05,1.45704e-05
-1.90431e-05,4.3505e-06
-1.75049e-05,-5.30723e-06
-1.19947e-05,-1.25563e-05
-3.899e-06,-1.62271e-05
5.08942e-06,-1.53318e-05
1.24645e-05,-9.51061e-06
1.52773e-05,-5.72083e-08
1.16051e-05,9.64847e-06
2.18048e-06,1.51801e-05
-9.19127e-06,1.32981e-05
-1.70925e-05,4.0307e-06
-1.71921e-05,-8.83823e-06
-8.63677e-06,-1.93687e-05
5.28745e-06,-2.23282e-05
4.57082e-06,-1.76789e-05
1.29681e-05,-1.05594e-05
1.50331e-05,-1.26458e-06
1.19491e-05,6.26469e-06
6.30586e-06,1.03854e-05
1.1535e-07,1.12589e-05
-5.66934e-06,9.36398e-06
-1.02352e-05,4.70803e-06
-1.1989e-05,-2.52108e-06
-8.94786e-06,-1.06636e-05
-4.35306e-07,-1.62221e-05
1.13059e-05,-1.53061e-05
2.12082e-05,-6.2134e-06
2.36457e-05,8.67247e-06
1.56831e-05,2.3258e-05
-7.65287e-07,3.05036e-05
-6.63796e-06,1.85151e-05
-1.70667e-05,1.00057e-05
-1.94874e-05,-2.42906e-06
-1.41911e-05,-1.28756e-05
-4.76376e-06,-1.78143e-05
4.79193e-06,-1.70347e-05
1.21278e-05,-1.22296e-05
1.65522e-05,-5.00467e-06
1.76399e-05,3.83483e-06
1.42676e-05,1.33155e-05
5.33244e-06,2.09533e-05
-8.30779e-06,2.28199e-05
-2.25151e-05,1.56239e-05
-3.08253e-05,-4.4547e-07
-2.76666e-05,-2.03439e-05
-1.19572e-05,-3.57363e-05
4.16747e-06,-2.69336e-05
2.06026e-05,-1.97332e-05
2.88603e-05,-4.13148e-06
2.61489e-05,1.26303e-05
1.49355e-05,2.39997e-05
5.20909e-07,2.70836e-05
-1.22804e-05,2.27689e-05
-2.09489e-05,1.36637e-05
-2.476e-05,2.01423e-06
-2.32042e-05,-1.06691e-05
-1.5334e-05,-2.23819e-05
-9.68663e-07,-2.95312e-05
1.72711e-05,-2.77211e-05
3.32532e-05,-1.45047e-05
3.93663e-05,7.76465e-06
3.05896e-05,3.14287e-05
