9.15758e-07,2.732e-07
7.24832e-07,2.21603e-07
6.67314e-07,9.53737e-08
7.53483e-07,5.38411e-09
9.15754e-07,4.14208e-08
1.04201e-06,2.2369e-07
1.0346e-06,4.88971e-07
8.64798e-07,7.20917e-07
5.93305e-07,8.10913e-07
3.43714e-07,7.18717e-07
2.40187e-07,5.00453e-07
3.40352e-07,2.86999e-07
5.98647e-07,2.21143e-07
8.81226e-07,3.84092e-07
1.02771e-06,7.49093e-07
9.30186e-07,1.18775e-06
-8.11302e-07,-1.82508e-07
-6.69459e-07,-3.66489e-07
-4.50689e-07,-4.2483e-07
-2.59466e-07,-3.31458e-07
-1.95035e-07,-1.39168e-07
-2.97708e-07,4.22015e-08
-5.22937e-07,9.98427e-08
-7.58965e-07,-2.26806e-08
-8.81429e-07,-2.92252e-07
-8.18026e-07,-5.98583e-07
-5.89402e-07,-8.08317e-07
-3.03097e-07,-8.34617e-07
-1.00944e-07,-6.86227e-07
-8.50149e-08,-4.68893e-07
-2.59767e-07,-3.35537e-07
-5.21706e-07,-4.08349e-07
1.32011e-06,-7.09073e-07
1.60109e-06,-5.13652e-07
1.778e-06,-1.87186e-07
1.79422e-06,1.7827e-07
1.66914e-06,4.76077e-07
1.48959e-06,6.41233e-07
1.36406e-06,6.87103e-07
1.36224e-06,7.01334e-07
1.47195e-06,8.0056e-07
1.59766e-06,1.06561e-06
1.60477e-06,1.49082e-06
1.38871e-06,1.97573e-06
9.34229e-07,2.3665e-06
3.32667e-07,2.52864e-06
-2.54426e-07,2.41515e-06
-6.69688e-07,2.09443e-06
-1.10594e-06,6.14314e-07
-1.28483e-06,6.27094e-07
-1.55782e-06,5.36641e-07
-1.83907e-06,2.81198e-07
-2.01576e-06,-1.2853e-07
-2.00477e-06,-6.06576e-07
-1.79812e-06,-1.0292e-06
-1.47186e-06,-1.29528e-06
-1.15096e-06,-1.37879e-06
-9.46069e-07,-1.34485e-06
-8.93854e-07,-1.3181e-06
-9.33192e-07,-1.41732e-06
-9.31959e-07,-1.68871e-06
-7.53651e-07,-2.07295e-06
-3.31388e-07,-2.42561e-06
1.83589e-07,-2.77993e-06
1.70997e-06,-6.61696e-07
1.68078e-06,-4.00439e-07
1.64621e-06,-2.38147e-07
1.67972e-06,-1.24417e-07
1.79563e-06,3.14336e-08
1.93451e-06,3.07724e-07
1.9895e-06,7.1991e-07
