3.91308e-05,-2.86028e-06
1.80498e-05,2.50906e-05
-1.29964e-05,1.88711e-05
-1.80324e-05,-1.04919e-05
8.6363e-06,-2.52325e-05
3.43725e-05,-3.99775e-06
2.52212e-05,3.16643e-05
-1.30818e-05,4.0732e-05
-4.00559e-05,1.08588e-05
-2.69582e-05,-2.64252e-05
1.04472e-05,-3.18293e-05
3.08983e-05,-2.28364e-06
1.39589e-05,2.78168e-05
-1.97527e-05,2.62489e-05
-3.39087e-05,-3.8409e-06
-1.47626e-05,-3.03019e-05
1.72183e-05,8.32311e-06
-4.95158e-06,2.25062e-05
-2.97511e-05,5.33001e-06
-2.44813e-05,-2.93387e-05
1.2958e-05,-4.31097e-05
4.66119e-05,-1.55218e-05
4.02179e-05,2.92308e-05
-8.78065e-07,4.65486e-05
-3.41522e-05,2.10965e-05
-2.75089e-05,-1.6255e-05
5.64278e-06,-2.44356e-05
2.40148e-05,1.88382e-06
5.89154e-06,2.89101e-05
-2.86378e-05,2.32704e-05
-4.1288e-05,-1.25262e-05
-1.60676e-05,-4.41572e-05
2.93152e-05,-7.3688e-06
1.44713e-05,1.98756e-05
-1.38458e-05,1.66973e-05
-2.00219e-05,-1.04927e-05
4.90143e-06,-2.60602e-05
3.10596e-05,-6.92875e-06
2.39966e-05,2.81673e-05
-1.31381e-05,3.86248e-05
-4.10752e-05,9.8804e-06
-2.94348e-05,-2.84451e-05
8.41889e-06,-3.62738e-05
3.14723e-05,-8.04039e-06
1.72205e-05,2.31822e-05
-1.5703e-05,2.35724e-05
-3.01919e-05,-5.7253e-06
-1.03096e-05,-3.25089e-05
2.79485e-05,1.75017e-05
8.55202e-08,3.6962e-05
-3.3244e-05,2.0607e-05
-3.53081e-05,-1.90974e-05
1.627e-07,-4.12707e-05
3.79256e-05,-2.02662e-05
3.78852e-05,2.34585e-05
2.32672e-07,4.43227e-05
-3.43777e-05,2.23556e-05
-3.09926e-05,-1.52933e-05
1.34459e-06,-2.68594e-05
