2.60376e-06,2.96867e-08
2.54566e-06,2.86621e-07
2.51451e-06,5.47001e-07
2.47869e-06,8.49895e-07
2.38754e-06,1.19684e-06
2.20372e-06,1.55013e-06
1.92704e-06,1.85414e-06
1.5963e-06,2.06707e-06
1.26809e-06,2.18465e-06
9.85006e-07,2.24201e-06
7.51451e-07,2.29237e-06
5.31402e-07,2.37441e-06
2.70063e-07,2.48693e-06
-7.2154e-08,2.58575e-06
-4.92367e-07,2.6055e-06
-9.40344e-07,2.49519e-06
-2.59524e-06,-1.76608e-07
-2.41938e-06,-4.99574e-07
-2.23836e-06,-7.12377e-07
-2.11325e-06,-8.59402e-07
-2.05773e-06,-1.01216e-06
-2.03272e-06,-1.23037e-06
-1.96842e-06,-1.52992e-06
-1.80202e-06,-1.87409e-06
-1.51084e-06,-2.19248e-06
-1.12376e-06,-2.41681e-06
-7.05549e-07,-2.51438e-06
-3.23193e-07,-2.50155e-06
-1.29674e-08,-2.43072e-06
2.34151e-07,-2.35907e-06
4.61545e-07,-2.31651e-06
7.17425e-07,-2.29081e-06
2.34717e-06,-9.38104e-08
2.35479e-06,2.52754e-07
2.26883e-06,5.82106e-07
2.12098e-06,8.48501e-07
1.96556e-06,1.04201e-06
1.84726e-06,1.19469e-06
1.77335e-06,1.36207e-06
1.70656e-06,1.58986e-06
1.58349e-06,1.88425e-06
1.34921e-06,2.20297e-06
9.89341e-07,2.47273e-06
5.41908e-07,2.62472e-06
8.17764e-08,2.62916e-06
-3.14654e-07,2.51062e-06
-6.06159e-07,2.33524e-06
-8.05213e-07,2.17647e-06
-2.09446e-06,2.12679e-07
-2.23419e-06,1.81578e-08
-2.35774e-06,-2.82108e-07
-2.39416e-06,-6.65711e-07
-2.30536e-06,-1.07004e-06
-2.10312e-06,-1.4253e-06
-1.8391e-06,-1.68953e-06
-1.57434e-06,-1.86649e-06
-1.34562e-06,-1.99774e-06
-1.14724e-06,-2.13414e-06
-9.3795e-07,-2.30321e-06
-6.68385e-07,-2.49105e-06
-3.13188e-07,-2.64871e-06
1.10618e-07,-2.71934e-06
5.49661e-07,-2.67051e-06
9.41319e-07,-2.5133e-06
2.18279e-06,-1.95965e-07
2.22301e-06,-1.78002e-08
2.31472e-06,1.92039e-07
2.41989e-06,4.88351e-07
2.46735e-06,8.86388e-07
2.38816e-06,1.34777e-06
2.15207e-06,1.79443e-06
1.78539e-06,2.14395e-06
1.36042e-06,2.3484e-06
9.61348e-07,2.41621e-06
6.44157e-07,2.40554e-06
4.11357e-07,2.39256e-06
2.14578e-07,2.43124e-06
-1.66474e-08,2.52558e-06
-3.35377e-07,2.62854e-06
-7.4782e-07,2.66774e-06
-2.28821e-06,2.77209e-07
-2.29037e-06,-9.18982e-08
-2.22265e-06,-4.08102e-07
-2.13662e-06,-6.68935e-07
-2.06439e-06,-9.07871e-07
-1.9994e-06,-1.16882e-06
-1.90094e-06,-1.47468e-06
-1.71977e-06,-1.80816e-06
-1.43018e-06,-2.11654e-06
-1.04995e-06,-2.33792e-06
-6.36115e-07,-2.4349e-06
-2.57937e-07,-2.41629e-06
3.84767e-08,-2.33419e-06
2.5445e-07,-2.25698e-06
4.37974e-07,-2.23215e-06
6.57275e-07,-2.25919e-06
2.02421e-06,-3.42998e-07
2.15526e-06,4.93603e-08
2.14078e-06,4.79778e-07
1.98519e-06,8.64462e-07
1.74389e-06,1.14268e-06
1.49488e-06,1.30416e-06
1.29966e-06,1.39032e-06
1.17383e-06,1.46905e-06
1.0826e-06,1.5968e-06
9.62901e-07,1.78824e-06
7.59591e-07,2.00925e-06
4.56141e-07,2.19627e-06
8.33951e-08,2.29084e-06
-2.97495e-07,2.27004e-06
-6.2796e-07,2.15651e-06
-8.8203e-07,2.00303e-06
-1.57515e-06,9.07338e-08
-1.64541e-06,-8.85846e-08
-1.70371e-06,-3.31042e-07
-1.6962e-06,-6.29346e-07
-1.58672e-06,-9.36746e-07
-1.38091e-06,-1.19019e-06
-1.1273e-06,-1.34452e-06
-8.94013e-07,-1.39845e-06
-7.33014e-07,-1.39755e-06
-6.5146e-07,-1.41135e-06
-6.0611e-07,-1.49644e-06
-5.24692e-07,-1.66486e-06
-3.43478e-07,-1.87524e-06
-4.14347e-08,-2.05173e-06
3.47214e-07,-2.12121e-06
7.48725e-07,-2.04939e-06
1.47126e-06,1.17987e-07
1.34712e-06,2.79115e-07
1.26187e-06,3.63231e-07
1.24568e-06,4.32066e-07
1.27807e-06,5.47272e-07
1.30319e-06,7.36987e-07
1.26287e-06,9.82354e-07
1.12895e-06,1.23026e-06
9.17365e-07,1.42418e-06
6.76857e-07,1.53541e-06
4.5965e-07,1.57704e-06
2.91103e-07,1.59349e-06
1.558e-07,1.63178e-06
7.95876e-09,1.71144e-06
-1.99842e-07,1.81054e-06
-4.86052e-07,1.87598e-06
-1.29582e-06,2.3728e-07
-1.27239e-06,-1.81359e-08
-1.18007e-06,-1.9863e-07
-1.08861e-06,-2.88739e-07
-1.0597e-06,-3.25332e-07
-1.11289e-06,-3.78919e-07
-1.21293e-06,-5.16336e-07
-1.28575e-06,-7.64222e-07
-1.25518e-06,-1.0926e-06
-1.08129e-06,-1.42733e-06
-7.80593e-07,-1.6851e-06
-4.17581e-07,-1.81256e-06
-7.26171e-08,-1.80959e-06
1.96779e-07,-1.72487e-06
3.81029e-07,-1.62707e-06
5.17306e-07,-1.5677e-06
6.19473e-07,-5.10545e-07
8.02349e-07,-4.13568e-07
9.38349e-07,-2.38882e-07
9.95046e-07,-3.28847e-08
9.81424e-07,1.51815e-07
9.39142e-07,2.87311e-07
9.14609e-07,3.85976e-07
9.28188e-07,4.9159e-07
9.58521e-07,6.5096e-07
9.51601e-07,8.82123e-07
8.50232e-07,1.15758e-06
6.27804e-07,1.41289e-06
3.07373e-07,1.57708e-06
-4.53435e-08,1.60873e-06
-3.52401e-07,1.51823e-06
-5.61732e-07,1.3634e-06
-1.57645e-07,3.97004e-07
-2.99693e-07,4.75388e-07
-5.17375e-07,4.70606e-07
-7.43384e-07,3.42403e-07
-8.98942e-07,1.04171e-07
-9.32312e-07,-1.83075e-07
-8.43067e-07,-4.40948e-07
-6.79633e-07,-6.1191e-07
-5.12009e-07,-6.85388e-07
-3.94705e-07,-6.98353e-07
-3.39854e-07,-7.10905e-07
-3.14547e-07,-7.70818e-07
-2.62976e-07,-8.8663e-07
-1.40472e-07,-1.02376e-06
5.9806e-08,-1.12522e-06
3.02334e-07,-1.14469e-06
1.71894e-07,-3.9677e-07
2.11115e-07,-3.71308e-07
2.81223e-07,-3.73806e-07
4.04912e-07,-3.60077e-07
5.63347e-07,-2.78963e-07
7.01636e-07,-1.04959e-07
7.5635e-07,1.41604e-07
6.90465e-07,3.99076e-07
5.16447e-07,5.92581e-07
2.94027e-07,6.71362e-07
1.02655e-07,6.35402e-07
2.48736e-09,5.366e-07
4.27549e-09,4.53065e-07
6.42493e-08,4.4952e-07
1.06985e-07,5.44349e-07
6.44733e-08,7.00551e-07
-9.39998e-08,6.76146e-07
-2.50136e-07,5.14171e-07
-3.00805e-07,3.41857e-07
-2.76651e-07,2.19897e-07
-2.36781e-07,1.70072e-07
-2.34347e-07,1.68298e-07
-2.87623e-07,1.62916e-07
-3.72182e-07,1.07173e-07
-4.37705e-07,-1.27014e-08
-4.39211e-07,-1.69499e-07
-3.6456e-07,-3.11256e-07
-2.42444e-07,-3.92092e-07
-1.2618e-07,-3.99782e-07
-6.25194e-08,-3.63978e-07
-6.32354e-08,-3.39894e-07
-9.61078e-08,-3.76202e-07
-3.83733e-07,-8.00939e-07
-1.28646e-07,-7.91771e-07
7.87778e-08,-6.70742e-07
1.81124e-07,-4.90434e-07
1.6926e-07,-3.29368e-07
8.82012e-08,-2.52972e-07
1.49416e-08,-2.80332e-07
1.94354e-08,-3.7436e-07
1.28911e-07,-4.60701e-07
3.14066e-07,-4.65634e-07
5.04135e-07,-3.53268e-07
6.22667e-07,-1.4283e-07
6.25082e-07,1.02427e-07
5.18556e-07,3.0808e-07
3.54565e-07,4.25377e-07
1.99148e-07,4.52523e-07
9.02633e-07,4.9705e-07
8.38323e-07,6.59649e-07
6.944e-07,8.08434e-07
4.9496e-07,8.91252e-07
2.9362e-07,8.87809e-07
1.42397e-07,8.21008e-07
6.15727e-08,7.43155e-07
2.78941e-08,7.04827e-07
-1.18947e-08,7.24079e-07
-1.09358e-07,7.73671e-07
-2.82103e-07,7.94201e-07
-4.99245e-07,7.26619e-07
-6.93492e-07,5.46582e-07
-7.9413e-07,2.81697e-07
-7.63675e-07,1.505e-09
-6.18383e-07,-2.15145e-07
