-8.34921e-06,-2.65008e-05
1.70241e-05,-2.36657e-05
2.99512e-05,-1.00568e-06
1.89048e-05,2.34833e-05
-8.48819e-06,2.90903e-05
-3.02206e-05,9.11576e-06
-2.67342e-05,-2.23124e-05
2.65602e-06,-3.98094e-05
3.72429e-05,-2.65054e-05
4.9711e-05,1.1366e-05
2.74837e-05,4.74208e-05
-1.62796e-05,5.43975e-05
-5.13291e-05,2.50888e-05
-5.25021e-05,-2.15439e-05
-1.78685e-05,-5.32711e-05
2.89771e-05,-4.8128e-05
1.71385e-05,2.24037e-05
-9.7709e-06,3.02147e-05
-3.37795e-05,1.22906e-05
-3.45847e-05,-2.00405e-05
-7.97932e-06,-4.27876e-05
2.92862e-05,-3.64411e-05
4.99819e-05,-1.51302e-06
3.61385e-05,3.94603e-05
-6.01862e-06,5.67632e-05
-4.84265e-05,3.5634e-05
-6.085e-05,-1.12648e-05
-3.36206e-05,-5.18668e-05
1.45e-05,-5.80488e-05
5.01345e-05,-2.63441e-05
4.91572e-05,1.98785e-05
1.4382e-05,4.81385e-05
-3.51789e-05,-1.58408e-05
-1.10916e-05,-4.28104e-05
2.76461e-05,-4.16198e-05
5.39057e-05,-9.69474e-06
4.73888e-05,3.35189e-05
9.39677e-06,5.89276e-05
-3.64935e-05,4.75959e-05
-5.93768e-05,4.98777e-06
-4.25894e-05,-4.10253e-05
3.19353e-06,-5.88298e-05
4.6331e-05,-3.60399e-05
5.68821e-05,1.07462e-05
2.87724e-05,4.79826e-05
-1.62629e-05,5.03204e-05
-4.5265e-05,1.86854e-05
-3.95208e-05,-2.16715e-05
4.82706e-05,-2.05807e-05
5.0064e-05,2.43205e-05
1.67011e-05,5.63849e-05
-3.04469e-05,5.31296e-05
-6.03008e-05,1.57332e-05
-5.29602e-05,-3.17287e-05
-1.31142e-05,-5.81564e-05
3.26341e-05,-4.62194e-05
5.33968e-05,-4.57373e-06
3.54915e-05,3.74421e-05
-7.3403e-06,5.03465e-05
-4.3649e-05,2.60843e-05
-4.77373e-05,-1.60692e-05
