-4.29223e-07,-6.45943e-07
-2.54159e-07,-9.91813e-07
1.61086e-07,-1.31156e-06
8.45857e-07,-1.43024e-06
1.68275e-06,-1.13222e-06
2.38201e-06,-2.94473e-07
2.57444e-06,9.81412e-07
1.99496e-06,2.33442e-06
6.58981e-07,3.25958e-06
-1.07971e-06,3.32931e-06
-2.63888e-06,2.41673e-06
-3.45852e-06,7.9429e-07
-3.26444e-06,-9.64124e-07
-2.20429e-06,-2.24058e-06
-7.7503e-07,-2.66205e-06
4.27994e-07,-2.26808e-06
3.80161e-06,-3.8733e-06
5.43756e-06,-1.79825e-06
5.71877e-06,9.61355e-07
4.44558e-06,3.4391e-06
2.10515e-06,4.73558e-06
-3.30246e-07,4.47604e-06
-1.87645e-06,3.01937e-06
-2.0413e-06,1.28963e-06
-1.09352e-06,2.95226e-07
7.06095e-08,5.88537e-07
3.98704e-07,1.9382e-06
-7.33185e-07,3.41227e-06
-3.13363e-06,3.84246e-06
-5.81895e-06,2.44388e-06
-7.45386e-06,-7.27275e-07
-6.99561e-06,-4.72183e-06
-7.21571e-07,3.10496e-06
-1.95018e-06,2.58067e-06
-2.71274e-06,1.52159e-06
-2.81461e-06,3.54111e-07
-2.41379e-06,-5.01317e-07
-1.90267e-06,-8.80471e-07
-1.64593e-06,-9.62673e-07
-1.73589e-06,-1.14005e-06
-1.91201e-06,-1.75048e-06
-1.70021e-06,-2.82203e-06
-7.03769e-07,-3.9904e-06
1.12538e-06,-4.64696e-06
3.38635e-06,-4.24233e-06
5.36438e-06,-2.58595e-06
6.33752e-06,1.85125e-08
5.89948e-06,2.87662e-06
3.94357e-07,3.98027e-06
-1.62084e-06,3.92867e-06
-3.40972e-06,2.74548e-06
-4.30066e-06,7.20726e-07
-3.92198e-06,-1.4575e-06
-2.42161e-06,-2.98236e-06
-4.45942e-07,-3.3069e-06
1.13998e-06,-2.42994e-06
1.67432e-06,-9.21216e-07
1.03907e-06,3.4079e-07
-2.54063e-07,6.17511e-07
-1.30817e-06,-2.91027e-07
-1.30323e-06,-1.90715e-06
5.42171e-08,-3.28675e-06
2.33219e-06,-3.49001e-06
4.53985e-06,-2.07464e-06
-2.63282e-06,-4.92646e-06
-2.23222e-07,-5.79037e-06
2.34531e-06,-5.24531e-06
4.17507e-06,-3.46718e-06
4.69771e-06,-1.18705e-06
3.97307e-06,6.76699e-07
2.65404e-06,1.49936e-06
1.62711e-06,1.27988e-06
1.51422e-06,6.38336e-07
2.30532e-06,4.63979e-07
3.33447e-06,1.39809e-06
3.61623e-06,3.4306e-06
2.38014e-06,5.82833e-06
-4.74486e-07,7.44692e-06
-4.24321e-06,7.27841e-06
-7.68212e-06,4.95795e-06
-1.08949e-06,-1.10389e-06
-5.35326e-07,-1.6428e-06
3.21253e-07,-1.90919e-06
1.33702e-06,-1.69412e-06
2.20401e-06,-8.88803e-07
2.54555e-06,3.87175e-07
2.1004e-06,1.75866e-06
8.95999e-07,2.71609e-06
-7.03786e-07,2.83977e-06
-2.11919e-06,2.02252e-06
-2.81099e-06,5.52262e-07
-2.5373e-06,-9.97653e-07
-1.47628e-06,-2.03136e-06
-1.39727e-07,-2.21381e-06
8.8418e-07,-1.62425e-06
1.22745e-06,-6.97409e-07
5.14504e-06,1.62342e-06
4.05671e-06,3.98359e-06
1.74989e-06,5.48698e-06
-1.04692e-06,5.49609e-06
-3.31733e-06,3.98455e-06
-4.24013e-06,1.60481e-06
-3.61013e-06,-5.96482e-07
-1.96565e-06,-1.68755e-06
-3.34202e-07,-1.33197e-06
2.93559e-07,2.0449e-08
-5.11096e-07,1.34961e-06
-2.35666e-06,1.58677e-06
-4.19225e-06,1.88579e-07
-4.81954e-06,-2.53446e-06
-3.5058e-06,-5.51388e-06
-3.8485e-07,-7.40567e-06
-1.57278e-06,1.89785e-06
-2.03124e-06,1.02143e-06
-1.93979e-06,2.34155e-07
