-1.92979e-06,7.19807e-07
-2.05207e-06,4.80162e-07
-2.14442e-06,2.21835e-07
-2.20389e-06,-5.24444e-08
-2.22716e-06,-3.39257e-07
-2.21081e-06,-6.34047e-07
-2.15193e-06,-9.30932e-07
-2.04873e-06,-1.22274e-06
-1.90114e-06,-1.50142e-06
-1.71115e-06,-1.75867e-06
-1.48292e-06,-1.98671e-06
-1.22248e-06,-2.17905e-06
-9.37111e-07,-2.33101e-06
-6.34666e-07,-2.44002e-06
-3.22752e-07,-2.50546e-06
-8.13153e-09,-2.52834e-06
1.63938e-06,-7.3196e-07
1.78073e-06,-5.2952e-07
1.89688e-06,-3.03015e-07
1.98357e-06,-5.46495e-08
2.03612e-06,2.12335e-07
2.04989e-06,4.93248e-07
2.0209e-06,7.81833e-07
1.94651e-06,1.07039e-06
1.826e-06,1.35029e-06
1.66091e-06,1.61264e-06
1.45505e-06,1.84913e-06
1.21412e-06,2.0528e-06
9.45148e-07,2.2185e-06
6.55681e-07,2.34315e-06
3.53052e-07,2.42559e-06
4.38134e-08,2.46613e-06
-1.34754e-06,7.23119e-07
-1.49595e-06,5.65912e-07
-1.62679e-06,3.8249e-07
-1.7352e-06,1.7371e-07
-1.81566e-06,-5.83301e-08
-1.86257e-06,-3.09875e-07
-1.87091e-06,-5.75398e-07
-1.83692e-06,-8.47769e-07
-1.75874e-06,-1.11876e-06
-1.63671e-06,-1.37979e-06
-1.47333e-06,-1.62267e-06
-1.27296e-06,-1.84037e-06
-1.04117e-06,-2.02745e-06
-7.84082e-07,-2.1802e-06
-5.07658e-07,-2.2965e-06
-2.17277e-07,-2.37538e-06
1.13072e-06,-7.055e-07
1.27275e-06,-5.71447e-07
1.39965e-06,-4.1343e-07
1.50714e-06,-2.32071e-07
1.59032e-06,-2.91255e-08
1.64419e-06,1.92132e-07
1.6643e-06,4.26832e-07
1.6474e-06,6.68713e-07
1.59196e-06,9.10633e-07
1.4984e-06,1.14526e-06
1.36898e-06,1.36582e-06
1.2074e-06,1.56662e-06
1.0182e-06,1.74349e-06
8.06073e-07,1.8937e-06
5.75332e-07,2.01573e-06
3.29544e-07,2.10874e-06
-8.63944e-07,7.51381e-07
-1.01815e-06,6.37314e-07
-1.15712e-06,4.96946e-07
-1.27615e-06,3.31517e-07
-1.37014e-06,1.43503e-07
-1.4342e-06,-6.30966e-08
-1.46426e-06,-2.82792e-07
-1.45767e-06,-5.08904e-07
-1.41364e-06,-7.34151e-07
-1.33333e-06,-9.5137e-07
-1.21965e-06,-1.15422e-06
-1.07675e-06,-1.3377e-06
-9.09381e-07,-1.49842e-06
-7.2216e-07,-1.63449e-06
-5.19083e-07,-1.74512e-06
-3.0323e-07,-1.83011e-06
4.81535e-07,-7.24797e-07
6.45273e-07,-6.55579e-07
7.98876e-07,-5.56511e-07
9.36665e-07,-4.28413e-07
1.05266e-06,-2.73589e-07
1.14118e-06,-9.60514e-08
1.19753e-06,9.85824e-08
1.21859e-06,3.03479e-07
1.20319e-06,5.11232e-07
1.15217e-06,7.14612e-07
1.06809e-06,9.07254e-07
9.54715e-07,1.08415e-06
8.16301e-07,1.24184e-06
6.56969e-07,1.37825e-06
4.80203e-07,1.49229e-06
2.8866e-07,1.58329e-06
-9.56991e-08,6.57679e-07
-2.59861e-07,6.43018e-07
-4.21995e-07,5.96769e-07
-5.75798e-07,5.18588e-07
-7.14554e-07,4.0981e-07
-8.31791e-07,2.7364e-07
-9.21999e-07,1.15011e-07
-9.81206e-07,-5.98393e-08
-1.00733e-06,-2.44038e-07
-1.00021e-06,-4.30806e-07
-9.6127e-07,-6.14115e-07
-8.93037e-07,-7.89112e-07
-7.98437e-07,-9.52248e-07
-6.80245e-07,-1.10106e-06
-5.40681e-07,-1.23377e-06
-3.81323e-07,-1.34868e-06
-2.98822e-07,-6.0358e-07
-1.4412e-07,-6.4774e-07
1.80021e-08,-6.61958e-07
1.8147e-07,-6.44348e-07
3.39587e-07,-5.9469e-07
4.85689e-07,-5.14627e-07
6.13857e-07,-4.07523e-07
7.1946e-07,-2.78045e-07
7.99462e-07,-1.31539e-07
8.52412e-07,2.66363e-08
8.7813e-07,1.91669e-07
8.77198e-07,3.5961e-07
8.50385e-07,5.27395e-07
7.98179e-07,6.92557e-07
7.20544e-07,8.52769e-07
6.16979e-07,1.0053e-06
6.22602e-07,5.7075e-07
4.81816e-07,6.49521e-07
3.3021e-07,7.02181e-07
1.72937e-07,7.26661e-07
1.56923e-08,7.22355e-07
-1.35895e-07,6.9025e-07
-2.76888e-07,6.32739e-07
-4.03479e-07,5.5319e-07
-5.13179e-07,4.55351e-07
-6.04695e-07,3.42764e-07
-6.77546e-07,2.18326e-07
-7.31516e-07,8.41168e-08
-7.66114e-07,-5.84724e-08
-7.80175e-07,-2.0832e-07
-7.71738e-07,-3.64026e-07
-7.3824e-07,-5.23327e-07
-9.2175e-07,-6.12971e-07
-7.70798e-07,-7.15941e-07
-6.08622e-07,-7.90483e-07
-4.40868e-07,-8.3515e-07
-2.7344e-07,-8.50058e-07
-1.11871e-07,-8.36896e-07
3.9266e-08,-7.98638e-07
1.76718e-07,-7.39014e-07
2.98645e-07,-6.61884e-07
4.04395e-07,-5.7064e-07
4.94027e-07,-4.67813e-07
5.67712e-07,-3.54967e-07
6.25174e-07,-2.32905e-07
6.65301e-07,-1.02149e-07
6.86073e-07,3.64599e-08
6.84793e-07,1.81178e-07
1.2289e-06,5.98163e-07
1.07228e-06,7.40113e-07
8.99244e-07,8.51047e-07
