-1.49433e-05,2.66729e-05
-2.74427e-05,1.56478e-05
-3.17783e-05,-7.25641e-07
-2.59906e-05,-1.59595e-05
-1.32528e-05,-2.6121e-05
2.42439e-06,-2.75518e-05
1.56695e-05,-2.04862e-05
2.24707e-05,-8.07369e-06
2.14726e-05,5.1073e-06
1.408e-05,1.4878e-05
3.50681e-06,1.88412e-05
-6.66554e-06,1.68383e-05
-1.37389e-05,1.04849e-05
-1.64975e-05,2.19344e-06
-1.50963e-05,-5.76763e-06
-1.05273e-05,-1.18129e-05
3.13763e-06,-2.89651e-05
1.86215e-05,-2.26656e-05
2.75465e-05,-8.83744e-06
2.66492e-05,6.36378e-06
1.77586e-05,1.86582e-05
4.14216e-06,2.33846e-05
-8.92071e-06,1.96377e-05
-1.68856e-05,9.67515e-06
-1.75338e-05,-2.27162e-06
-1.14825e-05,-1.17714e-05
-1.58069e-06,-1.57799e-05
8.38888e-06,-1.34753e-05
1.50972e-05,-6.18257e-06
1.66348e-05,3.38934e-06
1.28296e-05,1.21759e-05
5.01484e-06,1.76385e-05
-3.13817e-06,4.7675e-06
-4.97499e-06,2.03525e-06
-6.17355e-06,-2.98756e-06
-3.04673e-06,-6.90039e-06
2.31058e-06,-8.6916e-06
8.02444e-06,-6.47601e-06
1.14526e-05,-8.53681e-07
1.0932e-05,6.10825e-06
6.39326e-06,1.18283e-05
-7.5283e-07,1.42541e-05
-8.28738e-06,1.25408e-05
-1.40247e-05,7.16137e-06
-1.64485e-05,-4.53722e-07
-1.49626e-05,-8.46e-06
-9.83259e-06,-1.50632e-05
-1.98528e-06,-1.87753e-05
1.74999e-05,-1.22743e-05
2.20574e-05,1.23548e-06
1.83441e-05,1.28162e-05
8.25526e-06,1.94814e-05
-3.78039e-06,1.99939e-05
-1.37882e-05,1.35361e-05
-1.81186e-05,2.70061e-06
-1.54374e-05,-8.34308e-06
-7.11599e-06,-1.55839e-05
3.50987e-06,-1.67049e-05
1.25958e-05,-1.17898e-05
1.7267e-05,-2.99472e-06
1.65001e-05,6.53458e-06
1.1139e-05,1.39298e-05
3.21121e-06,1.74745e-05
-5.00476e-06,1.68425e-05
-4.87938e-06,2.31313e-05
-1.6106e-05,1.59707e-05
-2.32876e-05,3.48941e-06
-1.95586e-05,-8.28059e-06
-1.03214e-05,-1.59156e-05
7.18946e-07,-1.64613e-05
9.05839e-06,-1.06544e-05
1.17155e-05,-1.65473e-06
8.26411e-06,6.4293e-06
7.51595e-07,1.02464e-05
-7.34513e-06,8.43187e-06
-1.25983e-05,1.92636e-06
-1.29046e-05,-6.61965e-06
-8.10254e-06,-1.39891e-05
2.03104e-07,-1.75749e-05
9.36533e-06,-1.61499e-05
-4.85569e-07,-8.68357e-06
4.41261e-06,-5.42995e-06
5.68493e-06,-3.60227e-07
4.38446e-06,7.07135e-07
1.21068e-06,2.89097e-06
-2.28668e-06,2.0728e-06
-4.09984e-06,-1.09056e-06
-3.14843e-06,-4.90671e-06
3.62696e-07,-7.4609e-06
5.15011e-06,-7.41053e-06
9.44477e-06,-4.44317e-06
1.16689e-05,7.16131e-07
1.09232e-05,6.65233e-06
7.16339e-06,1.17406e-05
1.11781e-06,1.45749e-05
-5.93365e-06,1.42317e-05
-2.56354e-05,8.78895e-06
-2.67456e-05,-5.52267e-06
-1.98614e-05,-1.78611e-05
-5.11734e-06,-2.28385e-05
6.88314e-06,-2.03314e-05
1.48829e-05,-1.2051e-05
1.66371e-05,-1.51683e-06
1.24029e-05,7.34167e-06
4.54358e-06,1.1704e-05
-3.63575e-06,1.07524e-05
-9.24704e-06,5.65801e-06
-1.07876e-05,-1.19389e-06
-8.39228e-06,-7.29218e-06
-3.40773e-06,-1.08912e-05
2.36819e-06,-1.13751e-05
7.37613e-06,-9.09818e-06
2.67823e-05,-2.32305e-05
3.30397e-05,-6.16079e-06
2.92929e-05,1.05061e-05
1.79566e-05,2.06816e-05
3.24402e-06,2.58989e-05
-9.4525e-06,2.03382e-05
-1.60162e-05,9.81876e-06
-1.53971e-05,-1.19373e-06
-9.17667e-06,-8.79695e-06
-5.95621e-07,-1.09092e-05
6.83256e-06,-7.67076e-06
1.05408e-05,-1.01177e-06
9.57403e-06,6.28568e-06
4.60989e-06,1.15985e-05
-2.51284e-06,1.32065e-05
-9.46761e-06,1.06293e-05
-1.56035e-05,5.19546e-06
-1.43544e-05,-4.976e-06
-7.50738e-06,-1.18237e-05
1.63043e-06,-1.20614e-05
6.30804e-06,-7.74461e-06
9.64036e-06,-1.31668e-06
8.42382e-06,5.57232e-06
3.50108e-06,1.03289e-05
-3.15601e-06,1.14856e-05
-9.3596e-06,8.93771e-06
-1.34276e-05,3.62611e-06
-1.44778e-05,-3.01565e-06
-1.23518e-05,-9.51307e-06
-7.41183e-06,-1.45458e-05
-4.39336e-07,-1.69826e-05
7.32509e-06,-1.59534e-05
3.49543e-05,1.6035e-05
2.1692e-05,3.15858e-05
2.34849e-06,3.72563e-05
-1.63383e-05,3.07734e-05
-2.8127e-05,1.66702e-05
-2.96009e-05,-2.98504e-06
-2.1461e-05,-1.68109e-05
-8.25583e-06,-2.34346e-05
5.13075e-06,-2.20376e-05
1.46921e-05,-1.4539e-05
1.84932e-05,-4.33333e-06
1.67931e-05,5.2326e-06
1.13014e-05,1.19365e-05
4.13155e-06,1.49676e-05
