2.94927e-06,2.20629e-06
2.53192e-06,3.10658e-06
1.77357e-06,3.94419e-06
6.50693e-07,4.51758e-06
-6.98714e-07,4.64262e-06
-2.03934e-06,4.24173e-06
-3.12511e-06,3.3842e-06
-3.79117e-06,2.26039e-06
-4.00698e-06,1.10365e-06
-3.86652e-06,9.97801e-08
-3.52496e-06,-6.71867e-07
-3.11757e-06,-1.23989e-06
-2.70282e-06,-1.6904e-06
-2.25613e-06,-2.09597e-06
-1.71201e-06,-2.46351e-06
-1.02724e-06,-2.7271e-06
-4.38169e-07,-3.94539e-06
5.11384e-07,-3.72486e-06
1.25147e-06,-3.35945e-06
1.85474e-06,-2.91933e-06
2.38765e-06,-2.40888e-06
2.8685e-06,-1.77315e-06
3.23668e-06,-9.56659e-07
3.37272e-06,3.29582e-08
3.15858e-06,1.09271e-06
2.54662e-06,2.04221e-06
1.60116e-06,2.6846e-06
4.91271e-07,2.88169e-06
-5.62626e-07,2.60789e-06
-1.36348e-06,1.95885e-06
-1.80035e-06,1.11235e-06
-1.87269e-06,2.61297e-07
-1.86398e-06,3.62898e-06
-2.78067e-06,2.89765e-06
-3.35837e-06,1.90369e-06
-3.50696e-06,7.97349e-07
-3.23772e-06,-2.21742e-07
-2.66306e-06,-9.97599e-07
-1.94746e-06,-1.46404e-06
-1.24277e-06,-1.6496e-06
-6.3773e-07,-1.64217e-06
-1.43514e-07,-1.53299e-06
2.80911e-07,-1.36829e-06
6.79157e-07,-1.13224e-06
1.05043e-06,-7.68602e-07
1.33015e-06,-2.29289e-07
1.40944e-06,4.75821e-07
1.18515e-06,1.25419e-06
2.2435e-06,2.16451e-07
2.00395e-06,7.86197e-07
1.68861e-06,1.26059e-06
1.26466e-06,1.68487e-06
6.87289e-07,2.03124e-06
-6.17817e-08,2.21748e-06
-9.33466e-07,2.13632e-06
-1.80024e-06,1.70861e-06
-2.48524e-06,9.34657e-07
-2.82182e-06,-8.3283e-08
-2.71754e-06,-1.16204e-06
-2.19233e-06,-2.09603e-06
-1.37118e-06,-2.72793e-06
-4.33562e-07,-2.99892e-06
4.57394e-07,-2.95488e-06
1.21162e-06,-2.70606e-06
-2.62134e-07,-1.55986e-06
6.39905e-07,-1.70777e-06
1.51563e-06,-1.42312e-06
2.19343e-06,-7.70256e-07
2.54212e-06,1.04758e-07
2.53524e-06,1.01872e-06
2.24504e-06,1.82328e-06
1.79149e-06,2.45416e-06
1.27359e-06,2.93349e-06
7.19708e-07,3.32521e-06
8.42569e-08,3.66925e-06
-7.0716e-07,3.9326e-06
-1.68918e-06,4.00668e-06
-2.8037e-06,3.7554e-06
-3.89488e-06,3.08969e-06
-4.7584e-06,2.02819e-06
-1.63891e-06,9.84152e-07
-2.07661e-06,6.13288e-07
-2.47366e-06,9.33134e-08
-2.77107e-06,-6.55126e-07
-2.81622e-06,-1.6333e-06
-2.45783e-06,-2.72625e-06
-1.62915e-06,-3.72056e-06
-4.0125e-07,-4.37721e-06
1.0249e-06,-4.52577e-06
2.38725e-06,-4.13298e-06
3.45976e-06,-3.31056e-06
4.12997e-06,-2.25899e-06
4.41944e-06,-1.17675e-06
4.44006e-06,-1.82718e-07
4.3133e-06,7.10054e-07
4.09785e-06,1.55914e-06
3.84093e-06,1.68539e-06
3.30606e-06,2.80373e-06
2.44489e-06,3.58357e-06
1.47192e-06,4.00343e-06
5.39072e-07,4.13979e-06
-3.04176e-07,4.11854e-06
-1.1066e-06,4.02821e-06
-1.95265e-06,3.86257e-06
-2.87855e-06,3.52495e-06
-3.8158e-06,2.89181e-06
-4.59583e-06,1.90025e-06
-5.01573e-06,6.10446e-07
-4.93139e-06,-7.9261e-07
-4.32936e-06,-2.06072e-06
-3.34026e-06,-2.97703e-06
-2.18744e-06,-3.43564e-06
-1.83457e-06,-3.36729e-06
-1.04749e-06,-4.11401e-06
7.67752e-08,-4.58056e-06
1.41144e-06,-4.6076e-06
2.72909e-06,-4.10822e-06
3.78158e-06,-3.14281e-06
4.39572e-06,-1.90111e-06
4.53397e-06,-6.26533e-07
4.29161e-06,4.7896e-07
3.83486e-06,1.32232e-06
3.31448e-06,1.92811e-06
2.80023e-06,2.38916e-06
2.26802e-06,2.78975e-06
1.6423e-06,3.14421e-06
8.66704e-07,3.3832e-06
-3.72774e-08,3.39255e-06
-8.8877e-07,3.39165e-06
-1.58419e-06,2.93122e-06
-2.074e-06,2.40253e-06
-2.45094e-06,1.85355e-06
-2.75692e-06,1.24163e-06
-2.95957e-06,5.10378e-07
-2.96449e-06,-3.45758e-07
-2.67021e-06,-1.24403e-06
-2.03602e-06,-2.02523e-06
-1.12575e-06,-2.51049e-06
-1.03478e-07,-2.57537e-06
8.18212e-07,-2.20502e-06
1.45347e-06,-1.50376e-06
1.70676e-06,-6.55574e-07
1.59693e-06,1.45324e-07
1.23331e-06,7.6105e-07
2.55229e-06,-2.65671e-06
3.36688e-06,-1.82014e-06
3.50777e-06,-7.01323e-07
3.21674e-06,3.18045e-07
2.60439e-06,1.07336e-06
1.84147e-06,1.48855e-06
1.09515e-06,1.58662e-06
4.75441e-07,1.45952e-06
1.44449e-08,1.21431e-06
-3.1542e-07,9.23173e-07
-5.57228e-07,6.00787e-07
-7.24312e-07,2.18502e-07
-7.78437e-07,-2.54322e-07
-6.43383e-07,-8.04821e-07
-2.47735e-07,-1.35244e-06
4.24614e-07,-1.76091e-06
-2.14359e-06,-1.02567e-06
-1.62326e-06,-1.26981e-06
-1.20509e-06,-1.61519e-06
-6.85048e-07,-1.87506e-06
-4.11287e-08,-1.99134e-06
6.94336e-07,-1.87627e-06
1.41734e-06,-1.45928e-06
1.97227e-06,-7.3728e-07
2.20423e-06,1.98091e-07
2.02111e-06,1.17351e-06
1.43619e-06,1.98544e-06
5.69591e-07,2.46897e-06
-3.94242e-07,2.55303e-06
-1.27419e-06,2.27638e-06
-1.95404e-06,1.75697e-06
-2.40887e-06,1.13065e-06
1.37187e-07,1.50308e-06
-6.1389e-07,1.45671e-06
-1.53894e-06,9.68732e-07
-1.87739e-06,1.93474e-07
-1.85757e-06,-6.19037e-07
-1.55046e-06,-1.3115e-06
-1.08654e-06,-1.80869e-06
-5.86052e-07,-2.12894e-06
-1.01252e-07,-2.34628e-06
3.98342e-07,-2.52424e-06
9.89473e-07,-2.65865e-06
1.72721e-06,-2.66267e-06
2.58363e-06,-2.40506e-06
3.42898e-06,-1.78339e-06
4.06965e-06,-7.93229e-07
4.32591e-06,4.45015e-07
1.75727e-06,-7.63451e-07
1.93515e-06,-2.00089e-07
1.9897e-06,4.09018e-07
2.10132e-06,9.27266e-07
1.79413e-06,1.79031e-06
1.08416e-06,2.55714e-06
3.3658e-08,3.01238e-06
-1.16701e-06,2.99957e-06
-2.26169e-06,2.49414e-06
-3.02582e-06,1.61878e-06
-3.35109e-06,5.91575e-07
-3.27522e-06,-3.67629e-07
-2.94292e-06,-1.12537e-06
-2.52052e-06,-1.67267e-06
-2.11003e-06,-2.09639e-06
-1.70823e-06,-2.50243e-06
-3.07426e-06,-1.87914e-06
-2.38956e-06,-2.71419e-06
-1.50548e-06,-3.22744e-06
-3.9817e-07,-3.2102e-06
3.07184e-07,-3.07402e-06
9.17628e-07,-2.88251e-06
1.52489e-06,-2.65892e-06
2.18729e-06,-2.33032e-06
2.86577e-06,-1.78304e-06
3.4181e-06,-9.49106e-07
3.65735e-06,1.25189e-07
3.44497e-06,1.26892e-06
2.76903e-06,2.24321e-06
1.76537e-06,2.83738e-06
6.69404e-07,2.95641e-06
-2.77469e-07,2.65519e-06
3.97607e-07,3.25758e-06
-4.96148e-07,3.46278e-06
-1.49436e-06,3.37157e-06
-2.46659e-06,2.91774e-06
-3.51846e-06,2.16431e-06
-3.95312e-06,9.58807e-07
-3.91389e-06,-2.57405e-07
-3.49824e-06,-1.27701e-06
-2.88239e-06,-1.99878e-06
-2.23432e-06,-2.444e-06
-1.64211e-06,-2.71228e-06
-1.09337e-06,-2.90425e-06
-5.12786e-07,-3.05453e-06
1.66328e-07,-3.11107e-06
9.38013e-07,-2.96991e-06
1.70263e-06,-2.5445e-06
1.95401e-06,-2.03017e-06
2.38162e-06,-1.35568e-06
2.59517e-06,-6.51382e-07
2.63091e-06,4.95974e-08
2.42979e-06,4.80661e-07
2.31166e-06,1.15821e-06
1.95832e-06,1.87872e-06
1.3172e-06,2.51391e-06
4.28918e-07,2.90322e-06
-5.6827e-07,2.92431e-06
-1.48213e-06,2.55067e-06
-2.13725e-06,1.86751e-06
-2.43897e-06,1.03898e-06
-2.40068e-06,2.43442e-07
-2.12399e-06,-3.91798e-07
-1.7441e-06,-8.2628e-07
