-5.01267e-06,-8.82698e-06
4.59971e-06,-1.13872e-05
1.39163e-05,-5.69477e-06
1.70081e-05,5.98009e-06
1.09955e-05,1.78844e-05
-2.46695e-06,2.36244e-05
-1.77775e-05,1.92171e-05
-2.76974e-05,5.18083e-06
-2.66129e-05,-1.31509e-05
-1.3548e-05,-2.75161e-05
6.5483e-06,-3.04495e-05
2.44078e-05,-1.93918e-05
3.08382e-05,1.11291e-06
2.1914e-05,2.09604e-05
1.86679e-06,2.96271e-05
-1.86056e-05,2.22692e-05
-3.10267e-06,2.82192e-05
-1.43992e-05,1.60648e-05
-1.51456e-05,3.46487e-06
-9.74391e-06,-4.09037e-06
-3.31215e-06,-5.99258e-06
1.32398e-06,-4.31722e-06
3.61525e-06,-1.11861e-06
3.7102e-06,2.50289e-06
1.56086e-06,5.65799e-06
-2.53709e-06,6.98115e-06
-7.08753e-06,5.21792e-06
-9.70335e-06,5.51457e-07
-8.70654e-06,-4.91867e-06
-4.58239e-06,-8.41647e-06
2.59075e-07,-8.54688e-06
3.40948e-06,-6.28766e-06
-7.21023e-06,-1.08332e-05
3.84707e-06,-1.51926e-05
1.53125e-05,-9.82926e-06
2.00787e-05,2.46411e-06
1.55217e-05,1.50266e-05
4.27744e-06,2.1909e-05
-8.41921e-06,2.09083e-05
-1.80571e-05,1.34287e-05
-2.23402e-05,2.42028e-06
-2.06361e-05,-9.23767e-06
-1.31058e-05,-1.88062e-05
-1.01399e-06,-2.32478e-05
1.2257e-05,-1.99773e-05
2.13975e-05,-8.9864e-06
2.1693e-05,5.58025e-06
1.25629e-05,1.66722e-05
5.11092e-06,-5.0033e-06
5.64323e-06,-3.83942e-06
7.03045e-06,-3.54208e-06
1.01606e-05,-2.25137e-06
1.3726e-05,2.29958e-06
1.43594e-05,1.06782e-05
8.57433e-06,2.0201e-05
-4.31807e-06,2.53826e-05
-2.02303e-05,2.08325e-05
-3.11913e-05,5.30404e-06
-2.94988e-05,-1.5815e-05
-1.31006e-05,-3.20062e-05
1.14516e-05,-3.3235e-05
3.12862e-05,-1.66765e-05
3.43564e-05,1.00265e-05
1.73484e-05,3.19996e-05
1.8765e-06,4.16367e-06
-4.61857e-06,-1.61981e-06
-2.13056e-06,-1.12244e-05
9.37027e-06,-1.57082e-05
2.30257e-05,-9.09692e-06
2.95567e-05,7.61266e-06
2.29627e-05,2.69485e-05
3.98685e-06,3.91237e-05
-2.02108e-05,3.71354e-05
-3.94543e-05,2.01613e-05
-4.50814e-05,-5.97025e-06
-3.37348e-05,-3.10498e-05
-9.14292e-06,-4.45616e-05
1.88488e-05,-4.02539e-05
3.80776e-05,-1.94925e-05
3.96556e-05,8.44633e-06
3.1885e-05,1.57374e-05
1.23579e-05,2.85398e-05
-8.59904e-06,2.62498e-05
-2.23373e-05,1.23998e-05
-2.43707e-05,-6.25192e-06
-1.4337e-05,-2.22611e-05
4.38068e-06,-2.89166e-05
2.47437e-05,-2.18689e-05
3.72436e-05,-1.68855e-06
3.36537e-05,2.42472e-05
1.23715e-05,4.33654e-05
-1.83772e-05,4.40111e-05
-4.31546e-05,2.31303e-05
-4.77424e-05,-9.95204e-06
-2.85024e-05,-3.75944e-05
4.08762e-06,-4.4262e-05
-3.69283e-06,-7.94224e-06
-2.044e-06,-7.81163e-06
-8.41809e-07,-8.59137e-06
1.24753e-06,-1.01886e-05
5.18476e-06,-1.16619e-05
1.12905e-05,-1.14069e-05
1.87013e-05,-7.33315e-06
2.46647e-05,2.2284e-06
2.47553e-05,1.67033e-05
1.49678e-05,3.17218e-05
-4.89294e-06,3.97509e-05
-2.89026e-05,3.37566e-05
-4.63508e-05,1.22577e-05
-4.70907e-05,-1.77909e-05
-2.80708e-05,-4.31617e-05
3.45913e-06,-5.12197e-05
6.1006e-07,-4.17277e-05
2.28828e-05,-2.9183e-05
3.09495e-05,-8.4576e-06
2.52303e-05,9.64604e-06
1.20167e-05,1.86055e-05
-1.26537e-06,1.77153e-05
-9.57555e-06,1.03209e-05
-1.12741e-05,1.0334e-06
-7.39618e-06,-6.24789e-06
-5.09037e-07,-9.17215e-06
6.23741e-06,-7.19889e-06
1.00516e-05,-1.63234e-06
9.55946e-06,4.82418e-06
5.48821e-06,9.3103e-06
2.19453e-07,1.0372e-05
-3.81773e-06,8.72597e-06
-9.33339e-06,-6.22453e-06
-7.06487e-06,-5.38552e-06
-7.95907e-06,-6.58482e-06
-7.54252e-06,-1.14686e-05
-2.28282e-06,-1.7024e-05
7.22397e-06,-1.85655e-05
1.68699e-05,-1.36865e-05
2.22942e-05,-3.83715e-06
2.16787e-05,7.24669e-06
1.59818e-05,1.62673e-05
7.18625e-06,2.16884e-05
-3.18039e-06,2.30077e-05
-1.37808e-05,1.95549e-05
-2.22437e-05,1.07099e-05
-2.50605e-05,-2.37825e-06
-1.96387e-05,-1.55682e-05
