8.92368e-06,-3.48883e-06
1.00335e-05,3.50761e-07
9.21683e-06,4.52802e-06
6.46171e-06,7.93238e-06
2.44172e-06,9.60382e-06
-1.7092e-06,9.14911e-06
-4.8491e-06,6.91992e-06
-6.29668e-06,3.85512e-06
-6.08901e-06,1.04993e-06
-4.89349e-06,-7.3094e-07
-3.62715e-06,-1.36042e-06
-2.97607e-06,-1.32568e-06
-3.06145e-06,-1.39418e-06
-3.4208e-06,-2.15018e-06
-3.30538e-06,-3.64771e-06
-2.12975e-06,-5.35977e-06
-2.43748e-06,1.13538e-06
-2.77608e-06,-5.43492e-08
-2.39544e-06,-1.33738e-06
-1.33457e-06,-2.21071e-06
1.37793e-08,-2.29978e-06
1.07969e-06,-1.58427e-06
1.40806e-06,-4.37842e-07
9.04613e-07,5.45806e-07
-1.03964e-07,8.54138e-07
-1.02645e-06,3.20232e-07
-1.30545e-06,-7.8532e-07
-7.00427e-07,-1.88681e-06
5.91336e-07,-2.38953e-06
2.03389e-06,-1.96966e-06
3.01449e-06,-7.22207e-07
3.13015e-06,9.00286e-07
-1.26269e-06,7.03877e-06
-4.3782e-06,6.19006e-06
-6.90331e-06,3.82349e-06
-8.03754e-06,3.89469e-07
-7.34802e-06,-3.22715e-06
-4.99202e-06,-6.01089e-06
-1.69634e-06,-7.21206e-06
1.51963e-06,-6.65136e-06
3.76146e-06,-4.77395e-06
4.61361e-06,-2.42651e-06
4.26395e-06,-4.57961e-07
3.3374e-06,6.56788e-07
2.52983e-06,9.82363e-07
2.23671e-06,1.00069e-06
2.37054e-06,1.27635e-06
2.45857e-06,2.09533e-06
-1.99163e-06,-5.70257e-06
7.21008e-07,-5.96977e-06
3.2001e-06,-4.77449e-06
4.60692e-06,-2.51475e-06
4.53528e-06,-5.0329e-08
3.22252e-06,1.69382e-06
1.43931e-06,2.17094e-06
1.07827e-07,1.4723e-06
-1.56607e-07,2.65783e-07
6.48165e-07,-5.55685e-07
1.92085e-06,-3.41617e-07
2.77568e-06,9.75843e-07
2.50502e-06,2.84211e-06
9.48511e-07,4.3573e-06
-1.41731e-06,4.72578e-06
-3.70933e-06,3.64672e-06
-3.2469e-06,-1.12705e-06
-2.59809e-06,-2.35045e-06
-1.42803e-06,-3.26538e-06
1.17587e-07,-3.59052e-06
1.70501e-06,-3.13578e-06
2.89553e-06,-1.93602e-06
3.31694e-06,-2.98781e-07
2.83887e-06,1.28357e-06
1.65021e-06,2.32169e-06
1.94258e-07,2.5356e-06
-1.01951e-06,1.968e-06
-1.63144e-06,9.46839e-07
-1.56727e-06,-8.16874e-08
-1.02905e-06,-7.6075e-07
-3.55497e-07,-9.6348e-07
1.64735e-07,-7.98545e-07
7.6037e-06,1.77969e-06
6.21028e-06,5.03642e-06
3.32049e-06,7.22695e-06
-2.40253e-07,7.66366e-06
-3.37677e-06,6.29058e-06
-5.18734e-06,3.72523e-06
-5.34969e-06,9.83132e-07
-4.23491e-06,-9.85968e-07
-2.69089e-06,-1.72394e-06
-1.59514e-06,-1.44012e-06
-1.41094e-06,-8.44399e-07
-1.97285e-06,-7.29754e-07
-2.60972e-06,-1.52364e-06
-2.53721e-06,-3.04358e-06
-1.3102e-06,-4.58549e-06
9.07328e-07,-5.2958e-06
-1.64522e-06,-1.49954e-06
-7.14945e-07,-2.43338e-06
7.68197e-07,-2.65761e-06
2.21285e-06,-1.89028e-06
2.94793e-06,-3.28897e-07
2.57958e-06,1.40467e-06
1.22121e-06,2.55637e-06
-5.36714e-07,2.61422e-06
-1.90204e-06,1.5751e-06
-2.26873e-06,-4.68572e-08
-1.5115e-06,-1.46996e-06
-4.00606e-08,-2.02589e-06
1.411e-06,-1.47759e-06
2.14412e-06,-1.16255e-07
1.82629e-06,1.40209e-06
6.20831e-07,2.38484e-06
-3.41893e-06,4.90748e-06
-5.19055e-06,2.83138e-06
-5.73592e-06,1.49197e-07
-4.89538e-06,-2.39928e-06
-2.96778e-06,-4.09401e-06
-6.17588e-07,-4.51996e-06
1.38704e-06,-3.73372e-06
2.49029e-06,-2.22495e-06
2.569e-06,-6.79673e-07
1.93931e-06,3.42009e-07
1.15382e-06,6.47607e-07
6.95138e-07,4.54557e-07
7.27913e-07,2.16225e-07
1.04105e-06,3.31064e-07
1.20661e-06,8.98561e-07
8.60367e-07,1.6584e-06
4.2053e-06,-4.61218e-06
5.95695e-06,-2.26711e-06
6.2354e-06,7.13239e-07
4.91497e-06,3.34506e-06
2.52054e-06,4.76652e-06
3.60617e-11,4.63928e-06
-1.72022e-06,3.29851e-06
-2.16694e-06,1.57367e-06
-1.52647e-06,3.61065e-07
-5.12113e-07,1.75262e-07
3.17928e-08,9.03163e-07
-4.1437e-07,1.88751e-06
-1.76667e-06,2.29342e-06
-3.37832e-06,1.56407e-06
-4.37456e-06,-2.71273e-07
-4.10388e-06,-2.59322e-06
-3.2025e-06,-1.94623e-06
