-4.08313e-06,1.19129e-06
-4.35903e-06,-8.665e-07
-3.5365e-06,-2.97259e-06
-1.64025e-06,-4.47737e-06
8.87411e-07,-4.80009e-06
3.28721e-06,-3.7043e-06
4.7572e-06,-1.45661e-06
4.78363e-06,1.2333e-06
3.36923e-06,3.47163e-06
1.04656e-06,4.53922e-06
-1.34253e-06,4.18514e-06
-3.00526e-06,2.70734e-06
-3.5214e-06,7.9033e-07
-2.98545e-06,-8.23783e-07
-1.8974e-06,-1.66976e-06
-8.74852e-07,-1.72964e-06
-1.3226e-05,-1.74125e-06
-1.05592e-05,-6.82798e-06
-6.36099e-06,-9.88469e-06
-1.83553e-06,-1.07945e-05
2.1484e-06,-1.00099e-05
5.22792e-06,-8.1665e-06
7.42423e-06,-5.73863e-06
8.84814e-06,-2.9102e-06
9.45044e-06,3.00203e-07
8.9673e-06,3.78051e-06
7.09983e-06,7.12008e-06
3.80438e-06,9.61411e-06
-4.86751e-07,1.05037e-05
-4.87175e-06,9.33485e-06
-8.25523e-06,6.24801e-06
-9.76821e-06,2.01246e-06
-5.10692e-06,2.90411e-06
-6.05116e-06,1.01115e-06
-6.33904e-06,-1.29043e-06
-5.69997e-06,-3.77506e-06
-3.96869e-06,-6.00057e-06
-1.25182e-06,-7.3978e-06
1.99908e-06,-7.46756e-06
5.06305e-06,-6.00639e-06
7.1673e-06,-3.24123e-06
7.75425e-06,1.96703e-07
6.68996e-06,3.45952e-06
4.31447e-06,5.76463e-06
1.3152e-06,6.6492e-06
-1.52027e-06,6.09888e-06
-3.57471e-06,4.49936e-06
-4.57637e-06,2.44717e-06
2.49269e-06,2.51274e-06
1.42655e-06,3.11226e-06
2.56627e-07,3.40464e-06
-1.03551e-06,3.33947e-06
-2.36952e-06,2.7569e-06
-3.47266e-06,1.52892e-06
-3.93773e-06,-2.61191e-07
-3.41411e-06,-2.22668e-06
-1.83837e-06,-3.75372e-06
4.34889e-07,-4.23887e-06
2.7014e-06,-3.38232e-06
4.16699e-06,-1.37165e-06
4.28341e-06,1.14345e-06
2.99759e-06,3.29707e-06
7.85452e-07,4.36706e-06
-1.55571e-06,4.07022e-06
1.11582e-05,5.33775e-07
9.52248e-06,4.97846e-06
6.32982e-06,8.13893e-06
2.34729e-06,9.60685e-06
-1.65058e-06,9.36074e-06
-5.04369e-06,7.66739e-06
-7.42785e-06,4.94302e-06
-8.59176e-06,1.64215e-06
-8.46434e-06,-1.79117e-06
-7.08102e-06,-4.92354e-06
-4.59609e-06,-7.32442e-06
-1.32152e-06,-8.59341e-06
2.25031e-06,-8.44404e-06
5.48961e-06,-6.81721e-06
7.75758e-06,-3.9654e-06
8.58714e-06,-4.43669e-07
5.76988e-06,1.78968e-06
4.64775e-06,3.33582e-06
3.42831e-06,4.49661e-06
2.03251e-06,5.51564e-06
1.7788e-07,6.35146e-06
-2.29575e-06,6.60484e-06
-5.14424e-06,5.71764e-06
-7.66223e-06,3.34362e-06
-8.9216e-06,-3.24102e-07
-8.19844e-06,-4.46835e-06
-5.38441e-06,-7.88674e-06
-1.14299e-06,-9.46965e-06
3.28669e-06,-8.68904e-06
6.57092e-06,-5.85757e-06
7.8344e-06,-2.01358e-06
7.00838e-06,1.52781e-06
1.6551e-07,-4.24082e-06
2.26331e-06,-3.49307e-06
3.58743e-06,-1.87736e-06
3.90204e-06,2.54104e-08
3.33185e-06,1.67978e-06
2.21857e-06,2.77689e-06
9.25437e-07,3.2704e-06
-3.11804e-07,3.28142e-06
-1.41558e-06,2.94914e-06
-2.3853e-06,2.32891e-06
-3.18332e-06,1.39128e-06
-3.66439e-06,1.09965e-07
-3.60732e-06,-1.42104e-06
-2.83488e-06,-2.92989e-06
-1.35253e-06,-4.01873e-06
5.77061e-07,-4.31322e-06
-8.54573e-06,-1.57579e-06
-7.58195e-06,-4.85255e-06
-5.26818e-06,-7.71129e-06
-1.74425e-06,-9.48457e-06
2.43259e-06,-9.55812e-06
6.35026e-06,-7.66816e-06
9.00506e-06,-4.10517e-06
9.66586e-06,2.93518e-07
8.1744e-06,4.38983e-06
5.02717e-06,7.13986e-06
1.19799e-06,7.96364e-06
-2.22894e-06,6.92148e-06
-4.44872e-06,4.63194e-06
-5.18155e-06,1.97746e-06
-4.68038e-06,-2.60332e-07
-3.5181e-06,-1.66949e-06
-8.52062e-06,-2.31549e-06
-6.73336e-06,-5.27272e-06
-4.123e-06,-7.27933e-06
-1.05854e-06,-8.22863e-06
2.16007e-06,-8.07077e-06
5.22003e-06,-6.7473e-06
7.70314e-06,-4.24822e-06
9.08288e-06,-7.53199e-07
8.86394e-06,3.2469e-06
6.80917e-06,6.95123e-06
3.15135e-06,9.43474e-06
-1.35807e-06,9.9626e-06
-5.62176e-06,8.30064e-06
-8.55107e-06,4.86438e-06
-9.46301e-06,6.08907e-07
-8.32787e-06,-3.31317e-06
9.88532e-07,2.1412e-06
-4.27869e-07,2.22852e-06
-1.6299e-06,1.4996e-06
-2.18783e-06,2.25495e-07
-1.91459e-06,-1.11772e-06
-9.4174e-07,-2.04356e-06
3.44368e-07,-2.25082e-06
1.47647e-06,-1.73475e-06
2.10358e-06,-7.57199e-07
