2.41324e-06,2.15155e-05
-7.96743e-06,2.07122e-05
-1.70391e-05,1.48454e-05
-2.23179e-05,5.03953e-06
-2.2153e-05,-6.36743e-06
-1.63048e-05,-1.64063e-05
-6.12729e-06,-2.23171e-05
5.73803e-06,-2.23832e-05
1.60874e-05,-1.64875e-05
2.20819e-05,-6.19615e-06
2.20857e-05,5.67009e-06
1.61517e-05,1.58495e-05
5.99869e-06,2.15868e-05
-5.50442e-06,2.14198e-05
-1.51864e-05,1.55713e-05
-2.04867e-05,5.83721e-06
-1.51933e-06,-1.72283e-05
7.57854e-06,-1.71039e-05
1.60718e-05,-1.20356e-05
2.12245e-05,-2.71824e-06
2.0942e-05,8.63771e-06
1.4592e-05,1.88417e-05
3.40695e-06,2.46807e-05
-9.72396e-06,2.39881e-05
-2.1054e-05,1.64512e-05
-2.71294e-05,3.85066e-06
-2.59122e-05,-1.03853e-05
-1.74881e-05,-2.21906e-05
-4.10719e-06,-2.81132e-05
1.04697e-05,-2.63938e-05
2.21132e-05,-1.75193e-05
2.75801e-05,-4.06613e-06
-4.10396e-06,1.35078e-05
-1.01791e-05,1.12929e-05
-1.51384e-05,6.09357e-06
-1.7379e-05,-1.48476e-06
-1.56836e-05,-9.91858e-06
-9.75932e-06,-1.70508e-05
-5.51203e-07,-2.06865e-05
9.83673e-06,-1.93203e-05
1.86465e-05,-1.274e-05
2.32684e-05,-2.26634e-06
2.20851e-05,9.50182e-06
1.5062e-05,1.93898e-05
3.86365e-06,2.45899e-05
-8.57111e-06,2.35351e-05
-1.88761e-05,1.64144e-05
-2.42562e-05,5.14593e-06
5.81861e-06,-1.34343e-05
1.21336e-05,-9.57433e-06
1.606e-05,-2.72472e-06
1.61718e-05,5.65354e-06
1.19431e-05,1.34235e-05
4.05741e-06,1.83327e-05
-5.63598e-06,1.87029e-05
-1.45562e-05,1.4024e-05
-2.01181e-05,5.23754e-06
-2.0536e-05,-5.42616e-06
-1.54364e-05,-1.50443e-05
-6.05666e-06,-2.08636e-05
