-2.37812e-07,9.09487e-07
-4.15104e-07,9.35207e-07
-5.97732e-07,9.23152e-07
-7.88224e-07,8.77721e-07
-9.81151e-07,8.07376e-07
-1.16508e-06,7.13541e-07
-1.33286e-06,5.88839e-07
-1.48618e-06,4.26774e-07
-1.62784e-06,2.30171e-07
-1.75165e-06,7.71905e-09
-1.84302e-06,-2.3613e-07
-1.97691e-06,-9.60303e-07
-1.90458e-06,-1.26059e-06
-1.78811e-06,-1.56386e-06
-1.62755e-06,-1.85216e-06
-1.41734e-06,-2.11145e-06
1.0178e-07,-6.15478e-07
2.37727e-07,-6.49751e-07
3.89816e-07,-6.57653e-07
5.49896e-07,-6.45672e-07
7.05944e-07,-6.12483e-07
8.52781e-07,-5.50088e-07
9.94069e-07,-4.54183e-07
1.13272e-06,-3.29811e-07
1.26209e-06,-1.84826e-07
1.36926e-06,-2.00294e-08
1.44591e-06,1.70611e-07
1.49261e-06,3.89491e-07
1.51128e-06,6.28021e-07
1.77605e-06,1.24288e-06
1.65529e-06,1.52196e-06
1.47977e-06,1.78571e-06
1.35099e-08,4.49435e-07
-1.05597e-07,4.86914e-07
-2.34216e-07,5.11663e-07
-3.62396e-07,5.19657e-07
-4.88588e-07,5.01855e-07
-6.18455e-07,4.54839e-07
-7.5398e-07,3.83771e-07
-8.86782e-07,2.93885e-07
-1.00413e-06,1.82116e-07
-1.09951e-06,4.04669e-08
-1.17406e-06,-1.32703e-07
-1.22747e-06,-3.27824e-07
-1.25113e-06,-5.31782e-07
-1.23336e-06,-7.38082e-07
-1.61305e-06,-1.08859e-06
-1.48515e-06,-1.36384e-06
-1.10811e-07,-4.10845e-07
1.45296e-08,-4.5512e-07
1.38043e-07,-4.78669e-07
2.59207e-07,-4.7437e-07
3.83692e-07,-4.43016e-07
5.12187e-07,-3.92756e-07
6.36332e-07,-3.28649e-07
7.46592e-07,-2.45932e-07
8.41156e-07,-1.36008e-07
9.23754e-07,2.33717e-09
9.93204e-07,1.60653e-07
1.03876e-06,3.29818e-07
1.04793e-06,5.08008e-07
1.01732e-06,6.97004e-07
9.52981e-07,8.92023e-07
8.60605e-07,1.07901e-06
3.46266e-07,4.36354e-07
2.1677e-07,5.11179e-07
7.94818e-08,5.54142e-07
-6.97921e-08,5.66666e-07
-2.27959e-07,5.56223e-07
-3.83782e-07,5.25362e-07
-5.27612e-07,4.67538e-07
-6.58568e-07,3.75333e-07
-7.79573e-07,2.50474e-07
-8.86845e-07,1.02861e-07
-9.67971e-07,-5.97003e-08
-1.01157e-06,-2.37241e-07
-1.01642e-06,-4.313e-07
-9.88745e-07,-6.35092e-07
-9.31634e-07,-8.33666e-07
-8.40881e-07,-1.01447e-06
-7.48344e-07,-4.15534e-07
-6.19253e-07,-5.33034e-07
-4.67936e-07,-6.22462e-07
-2.99498e-07,-6.90835e-07
-1.25017e-07,-7.37925e-07
4.87456e-08,-7.54721e-07
2.23701e-07,-7.33247e-07
4.02554e-07,-6.74883e-07
5.7874e-07,-5.86713e-07
7.3733e-07,-4.71417e-07
8.6599e-07,-3.24761e-07
9.62193e-07,-1.44513e-07
1.02812e-06,6.07798e-08
1.06093e-06,2.74888e-07
1.05196e-06,4.85448e-07
