-3.66237e-05,-1.23304e-05
-2.40508e-05,-3.82258e-05
5.69671e-06,-5.06629e-05
3.92009e-05,-3.97458e-05
5.89427e-05,-7.74824e-06
5.32999e-05,3.10264e-05
2.36347e-05,5.77329e-05
-1.61038e-05,5.9422e-05
-4.7082e-05,3.60571e-05
-5.57763e-05,-1.14355e-08
-4.05528e-05,-3.13372e-05
-1.12613e-05,-4.46516e-05
1.70251e-05,-3.67919e-05
3.18719e-05,-1.47273e-05
2.87545e-05,9.16724e-06
1.18907e-05,2.33739e-05
1.64285e-05,1.70009e-05
-1.65383e-06,2.27645e-05
-1.80431e-05,1.39511e-05
-2.29753e-05,-3.6491e-06
-1.40159e-05,-1.91105e-05
2.65287e-06,-2.34875e-05
1.67203e-05,-1.53892e-05
2.07386e-05,-1.17075e-06
1.45922e-05,1.01074e-05
4.5072e-06,1.3025e-05
-2.19616e-06,8.85818e-06
-2.428e-06,3.51204e-06
1.10121e-06,2.39334e-06
2.79121e-06,6.27177e-06
-1.05021e-06,1.10535e-05
-9.2045e-06,1.12733e-05
-1.83714e-05,2.74407e-05
-3.76997e-05,1.05295e-05
-4.04613e-05,-1.85325e-05
-2.0912e-05,-4.40989e-05
1.30007e-05,-5.01249e-05
4.32682e-05,-3.09995e-05
5.28571e-05,3.86012e-06
3.67466e-05,3.54417e-05
5.12685e-06,4.71825e-05
-2.35731e-05,3.5248e-05
-3.47904e-05,9.93839e-06
-2.6462e-05,-1.2316e-05
-8.5013e-06,-2.01633e-05
5.60874e-06,-1.36771e-05
8.31056e-06,-2.04981e-06
1.77309e-06,4.51742e-06
-1.39802e-05,2.20613e-05
-2.91976e-05,7.62951e-06
-2.97364e-05,-1.57038e-05
-1.22342e-05,-3.41751e-05
1.49448e-05,-3.50825e-05
3.5903e-05,-1.57103e-05
3.71714e-05,1.37546e-05
1.68584e-05,3.59592e-05
-1.35166e-05,3.73282e-05
-3.60699e-05,1.68257e-05
-3.77676e-05,-1.34667e-05
-1.82062e-05,-3.61896e-05
1.0999e-05,-3.93511e-05
3.40867e-05,-2.26636e-05
4.04002e-05,3.91164e-06
2.90426e-05,2.7202e-05
5.22803e-06,2.17414e-05
-1.18328e-05,2.41499e-05
-2.86781e-05,1.27119e-05
-3.4265e-05,-1.00566e-05
-2.18094e-05,-3.32894e-05
5.46943e-06,-4.3129e-05
3.44133e-05,-3.13517e-05
