-3.71945e-06,9.12177e-06
-7.57789e-06,6.77846e-06
-9.95351e-06,2.76602e-06
-1.01341e-05,-1.93626e-06
-8.07439e-06,-6.08983e-06
-4.4298e-06,-8.6492e-06
-2.98437e-07,-9.13576e-06
3.21117e-06,-7.77162e-06
5.38925e-06,-5.31561e-06
6.13305e-06,-2.68176e-06
5.85523e-06,-5.42857e-07
5.17739e-06,9.04176e-07
4.56331e-06,1.90318e-06
4.08759e-06,2.87794e-06
3.44925e-06,4.09634e-06
2.21293e-06,5.44383e-06
-3.34849e-06,8.65683e-06
-6.22374e-06,6.27477e-06
-7.78147e-06,3.138e-06
-7.96879e-06,-1.39845e-07
-6.95635e-06,-3.06141e-06
-5.03077e-06,-5.28155e-06
-2.52177e-06,-6.59107e-06
2.24711e-07,-6.88026e-06
2.84671e-06,-6.13568e-06
4.97323e-06,-4.45811e-06
6.26981e-06,-2.09443e-06
6.51656e-06,5.69791e-07
5.68071e-06,3.07122e-06
3.94644e-06,4.97444e-06
1.67456e-06,5.98372e-06
-6.97258e-07,6.01288e-06
1.2515e-06,2.24998e-06
-4.66593e-08,2.52956e-06
-1.3271e-06,2.17786e-06
-2.29537e-06,1.25796e-06
-2.70696e-06,-2.12714e-08
-2.44976e-06,-1.34266e-06
-1.59155e-06,-2.36539e-06
-3.73833e-07,-2.83536e-06
8.69251e-07,-2.66802e-06
1.81821e-06,-1.9715e-06
2.2764e-06,-1.0007e-06
2.22644e-06,-5.69413e-08
1.81309e-06,6.22097e-07
1.27e-06,9.35999e-07
8.22506e-07,9.36748e-07
6.05615e-07,7.86862e-07
5.33806e-06,-8.84981e-06
8.54007e-06,-5.94077e-06
1.0191e-05,-1.87891e-06
9.89493e-06,2.49106e-06
7.73452e-06,6.21684e-06
4.26691e-06,8.51908e-06
3.50105e-07,9.02358e-06
-3.13067e-06,7.85098e-06
-5.53455e-06,5.53111e-06
-6.63172e-06,2.77062e-06
-6.58662e-06,1.88888e-07
-5.7937e-06,-1.87199e-06
-4.64485e-06,-3.38101e-06
-3.34656e-06,-4.49695e-06
-1.87504e-06,-5.36641e-06
-8.57677e-08,-5.95615e-06
5.28085e-06,-8.45119e-06
8.27769e-06,-5.15768e-06
9.37998e-06,-1.00918e-06
8.52606e-06,2.97753e-06
6.15331e-06,5.96813e-06
2.98392e-06,7.52003e-06
-2.44044e-07,7.61839e-06
-2.98773e-06,6.55531e-06
-4.97607e-06,4.73502e-06
-6.14485e-06,2.50857e-06
-6.5134e-06,1.21284e-07
-6.08875e-06,-2.24218e-06
-4.85661e-06,-4.36375e-06
-2.86424e-06,-5.94114e-06
-3.25917e-07,-6.63545e-06
2.3352e-06,-6.207e-06
-3.5391e-06,-1.77317e-07
-3.20122e-06,-2.042e-06
-1.82184e-06,-3.54029e-06
2.37001e-07,-4.06989e-06
2.27795e-06,-3.36718e-06
3.5639e-06,-1.66655e-06
3.65516e-06,3.77543e-07
2.62104e-06,1.97627e-06
1.01269e-06,2.5698e-06
-3.99693e-07,2.08887e-06
-1.00283e-06,9.77461e-07
-6.38479e-07,-3.90096e-08
3.24915e-07,-3.24735e-07
1.18368e-06,3.37621e-07
1.26224e-06,1.62566e-06
2.68658e-07,2.8267e-06
-6.64569e-06,5.90761e-06
-8.10486e-06,2.80618e-06
-8.23005e-06,-3.90124e-07
-7.23633e-06,-3.19784e-06
-5.4441e-06,-5.33444e-06
-3.16267e-06,-6.67983e-06
-6.44775e-07,-7.1959e-06
1.88812e-06,-6.86304e-06
4.18805e-06,-5.67724e-06
5.95725e-06,-3.70239e-06
6.88285e-06,-1.13933e-06
6.72918e-06,1.64893e-06
5.44187e-06,4.18281e-06
3.20639e-06,5.97869e-06
4.27437e-07,6.68336e-06
-2.3688e-06,6.17388e-06
-4.9825e-06,8.34686e-06
-8.05918e-06,5.54285e-06
-9.62273e-06,1.6418e-06
-9.31526e-06,-2.5481e-06
-7.21465e-06,-6.13312e-06
-3.82198e-06,-8.3727e-06
8.09376e-08,-8.87204e-06
3.65022e-06,-7.66355e-06
6.20468e-06,-5.16121e-06
7.36928e-06,-2.00333e-06
7.1148e-06,1.13327e-06
5.69455e-06,3.69727e-06
3.52308e-06,5.34697e-06
1.05679e-06,5.9593e-06
-1.29092e-06,5.59022e-06
