-6.97099e-06,1.53532e-05
-1.41005e-05,9.61211e-06
-1.71793e-05,8.87496e-07
-1.51935e-05,-8.21041e-06
-8.69806e-06,-1.4914e-05
3.40291e-07,-1.71815e-05
9.16452e-06,-1.43527e-05
1.51058e-05,-7.35423e-06
1.64291e-05,1.61057e-06
1.28654e-05,9.78167e-06
5.6587e-06,1.47272e-05
-2.87575e-06,1.50973e-05
-1.01218e-05,1.10029e-05
-1.39949e-05,3.90897e-06
-1.35614e-05,-3.90096e-06
-8.04321e-06,-1.14128e-05
1.02368e-05,-1.36258e-05
1.51792e-05,-6.32315e-06
1.56334e-05,2.22332e-06
1.17272e-05,9.50402e-06
4.87583e-06,1.35091e-05
-2.70793e-06,1.33238e-05
-8.7382e-06,9.35459e-06
-1.15684e-05,3.12454e-06
-1.06628e-05,-3.27508e-06
-6.68286e-06,-7.88224e-06
-1.18449e-06,-9.47282e-06
3.95243e-06,-7.88606e-06
7.15319e-06,-3.97874e-06
7.62287e-06,7.48071e-07
5.52155e-06,4.69849e-06
3.50085e-06,7.29161e-06
-1.60878e-05,1.48481e-05
-2.12768e-05,4.19392e-06
-2.00257e-05,-7.51161e-06
-1.28036e-05,-1.66551e-05
-1.95846e-06,-2.04647e-05
9.0539e-06,-1.78978e-05
1.68014e-05,-9.95256e-06
1.89814e-05,6.96807e-07
1.51332e-05,1.06074e-05
6.72594e-06,1.67034e-05
-3.39058e-06,1.72532e-05
-1.19665e-05,1.23663e-05
-1.64182e-05,3.86187e-06
-1.56186e-05,-5.41518e-06
-1.01624e-05,-1.25755e-05
-2.04624e-06,-1.56118e-05
1.66972e-05,-1.38935e-05
2.17443e-05,-3.68198e-06
2.08855e-05,7.80538e-06
1.42573e-05,1.73144e-05
3.69791e-06,2.2125e-05
-7.78974e-06,2.08839e-05
-1.69465e-05,1.40186e-05
-2.12428e-05,3.5947e-06
-1.96297e-05,-7.33454e-06
-1.28159e-05,-1.56726e-05
-2.99274e-06,-1.92119e-05
6.88996e-06,-1.72574e-05
1.40497e-05,-1.07526e-05
1.66938e-05,-1.8936e-06
1.44855e-05,6.62075e-06
8.52209e-06,1.24385e-05
-1.93306e-05,8.46083e-06
-2.06332e-05,-2.24806e-06
-1.639e-05,-1.19751e-05
-7.97151e-06,-1.80513e-05
2.09116e-06,-1.89481e-05
1.08977e-05,-1.46991e-05
1.60622e-05,-6.82649e-06
1.6401e-05,2.18802e-06
1.22185e-05,9.7039e-06
5.11495e-06,1.37264e-05
-2.59359e-06,1.34587e-05
-8.63658e-06,9.44174e-06
-1.14735e-05,3.26473e-06
-1.06876e-05,-3.02585e-06
-6.9878e-06,-7.60288e-06
-1.85363e-06,-9.39201e-06
2.37308e-05,-6.2004e-06
2.36844e-05,6.97434e-06
1.67329e-05,1.82425e-05
4.90647e-06,2.42182e-05
-8.25496e-06,2.31216e-05
-1.88106e-05,1.5346e-05
-2.36604e-05,3.32452e-06
-2.15056e-05,-9.25887e-06
-1.32182e-05,-1.86486e-05
-1.505e-06,-2.21929e-05
1.00046e-05,-1.91298e-05
1.7931e-05,-1.07381e-05
2.01825e-05,1.70856e-07
1.65236e-05,1.02225e-05
8.51432e-06,1.65688e-05
-1.12164e-06,1.77276e-05
-2.23128e-05,4.2793e-06
-2.20054e-05,-7.44071e-06
-1.57253e-05,-1.75798e-05
-5.06584e-06,-2.32312e-05
7.06119e-06,-2.27241e-05
1.72732e-05,-1.61528e-05
2.27274e-05,-5.36807e-06
2.19691e-05,6.57331e-06
1.53538e-05,1.63298e-05
4.90693e-06,2.1272e-05
-6.32273e-06,2.02405e-05
-1.52031e-05,1.38314e-05
-1.94457e-05,4.13488e-06
-1.82273e-05,-5.96761e-06
-1.233e-05,-1.37048e-05
-3.77997e-06,-1.72181e-05
2.11262e-05,2.30954e-06
1.71462e-05,1.26169e-05
8.49708e-06,1.94367e-05
-2.33225e-06,2.08817e-05
-1.22509e-05,1.6655e-05
-1.85033e-05,8.11508e-06
-1.94876e-05,-2.17284e-06
-1.51953e-05,-1.1246e-05
-7.14399e-06,-1.66474e-05
2.15729e-06,-1.71324e-05
1.00194e-05,-1.29649e-05
1.43895e-05,-5.72829e-06
1.44119e-05,2.25716e-06
1.05721e-05,8.69654e-06
4.41126e-06,1.20062e-05
-2.05945e-06,1.17062e-05
-2.37505e-05,-4.08651e-06
-1.85005e-05,-1.58645e-05
-7.77077e-06,-2.32483e-05
5.31179e-06,-2.39442e-05
1.68475e-05,-1.7684e-05
2.33847e-05,-6.33445e-06
2.30088e-05,6.68228e-06
1.59339e-05,1.74692e-05
4.40763e-06,2.28791e-05
-8.03386e-06,2.14786e-05
-1.77042e-05,1.39409e-05
-2.1915e-05,2.75402e-06
-1.97583e-05,-8.63786e-06
-1.22823e-05,-1.69514e-05
-2.03369e-06,-2.00655e-05
7.84412e-06,-1.75803e-05
2.00381e-05,4.56094e-06
1.54791e-05,1.43443e-05
6.3844e-06,2.05628e-05
-4.78445e-06,2.12888e-05
-1.48736e-05,1.61655e-05
-2.098e-05,6.55733e-06
-2.13369e-05,-4.83665e-06
-1.58551e-05,-1.47882e-05
-6.14495e-06,-2.05119e-05
4.98626e-06,-2.04931e-05
1.43973e-05,-1.49115e-05
1.95559e-05,-5.53273e-06
1.9261e-05,4.88112e-06
1.3925e-05,1.3437e-05
5.34813e-06,1.79691e-05
-3.91481e-06,1.76143e-05
-1.78485e-05,-1.00567e-05
-1.05042e-05,-1.76761e-05
-2.90655e-07,-2.04736e-05
9.8678e-06,-1.76648e-05
1.70799e-05,-1.01236e-05
1.93652e-05,-1.02944e-07
1.62384e-05,9.47409e-06
8.814e-06,1.59154e-05
-5.89239e-07,1.7563e-05
-9.20222e-06,1.42435e-05
-1.46628e-05,7.23597e-06
-1.56973e-05,-1.2089e-06
-1.24174e-05,-8.61891e-06
-6.16458e-06,-1.306e-05
1.01655e-06,-1.36621e-05
7.07067e-06,-1.07587e-05
1.98009e-05,1.08814e-05
1.14098e-05,1.97314e-05
-4.76018e-07,2.28899e-05
-1.23057e-05,1.9315e-05
-2.04973e-05,1.00387e-05
-2.25741e-05,-2.13588e-06
-1.79526e-05,-1.35177e-05
-8.11711e-06,-2.06967e-05
3.87578e-06,-2.16137e-05
1.43902e-05,-1.61778e-05
2.03668e-05,-6.23489e-06
2.02553e-05,5.08358e-06
1.44243e-05,1.43979e-05
4.93685e-06,1.91433e-05
-5.20528e-06,1.83108e-05
-1.30639e-05,1.26354e-05
-1.65995e-05,-9.83544e-06
-9.62142e-06,-1.71162e-05
2.71258e-07,-1.98262e-05
1.0273e-05,-1.70303e-05
1.74671e-05,-9.42258e-06
1.97205e-05,8.48238e-07
1.63508e-05,1.08169e-05
8.34198e-06,1.76009e-05
-1.95863e-06,1.92765e-05
-1.15669e-05,1.54483e-05
-1.77732e-05,7.33594e-06
-1.89452e-05,-2.64165e-06
-1.4969e-05,-1.16364e-05
-7.20445e-06,-1.72366e-05
2.0102e-06,-1.81506e-05
1.01176e-05,-1.44998e-05
1.31591e-05,1.48444e-05
4.05633e-06,1.94488e-05
-6.1235e-06,1.87629e-05
-1.44763e-05,1.30028e-05
-1.86559e-05,3.88061e-06
-1.75831e-05,-5.93059e-06
-1.17492e-05,-1.36282e-05
-3.02079e-06,-1.71317e-05
5.97863e-06,-1.56836e-05
1.26971e-05,-1.00123e-05
1.54184e-05,-2.02366e-06
1.37198e-05,5.8544e-06
8.49364e-06,1.14448e-05
1.55703e-06,1.34515e-05
-4.99229e-06,1.17563e-05
-9.43992e-06,7.3137e-06
-1.54527e-05,-1.59876e-05
-5.09099e-06,-2.16402e-05
6.74328e-06,-2.10322e-05
1.64938e-05,-1.43028e-05
2.12193e-05,-3.48995e-06
1.95339e-05,8.10206e-06
1.20466e-05,1.69538e-05
1.14955e-06,2.04465e-05
-9.76823e-06,1.76752e-05
-1.7416e-05,9.69069e-06
-1.96343e-05,-8.96723e-07
-1.60265e-05,-1.08039e-05
-7.99276e-06,-1.71393e-05
1.8161e-06,-1.82841e-05
1.04162e-05,-1.43097e-05
1.54486e-05,-6.81622e-06
1.18878e-05,1.37928e-05
3.3761e-06,1.82256e-05
-6.38829e-06,1.76285e-05
-1.45674e-05,1.20011e-05
-1.87168e-05,2.8653e-06
-1.75522e-05,-7.16827e-06
-1.13634e-05,-1.51888e-05
-1.93502e-06,-1.88742e-05
8.00162e-06,-1.71967e-05
1.56077e-05,-1.07179e-05
1.87941e-05,-1.38416e-06
1.68227e-05,8.10089e-06
1.0468e-05,1.51144e-05
1.70614e-06,1.78855e-05
-6.9463e-06,1.59609e-05
-1.3211e-05,1.02329e-05
