6.34446e-05,-1.6603e-05
3.95147e-05,3.81884e-05
-1.39375e-05,3.56958e-05
-2.65806e-05,-1.08475e-05
1.31287e-05,-3.55468e-05
5.15504e-05,-5.00518e-06
3.83081e-05,4.61122e-05
-1.61741e-05,5.75599e-05
-5.10539e-05,1.30368e-05
-2.49516e-05,-3.58973e-05
2.80602e-05,-2.8824e-05
3.6534e-05,2.24392e-05
-1.07066e-05,4.37086e-05
-4.3879e-05,2.13586e-06
-1.09226e-05,-4.30156e-05
4.53702e-05,-2.40624e-05
-3.34946e-06,5.21604e-05
-4.67713e-05,1.53332e-05
-2.73389e-05,-3.41231e-05
2.30739e-05,-3.15089e-05
3.71714e-05,1.61752e-05
-2.54567e-06,4.75415e-05
-4.87863e-05,2.36757e-05
-4.72505e-05,-2.90895e-05
7.64545e-07,-4.95034e-05
3.62081e-05,-1.34731e-05
1.28361e-05,3.04025e-05
-3.74152e-05,1.86396e-05
-4.01184e-05,-3.75051e-05
1.68786e-05,-5.98536e-05
6.0023e-05,-1.21687e-05
3.15193e-05,4.57226e-05
-3.27861e-05,-1.3161e-05
1.40789e-05,-3.94316e-05
5.3965e-05,-1.91539e-06
3.32099e-05,5.01207e-05
-2.2153e-05,5.29195e-05
-4.73013e-05,6.69779e-06
-1.78994e-05,-3.21662e-05
2.60531e-05,-1.96955e-05
2.79918e-05,2.55151e-05
-1.70755e-05,4.17599e-05
-4.97697e-05,3.86702e-07
-1.89435e-05,-4.89451e-05
4.28337e-05,-3.6537e-05
5.44397e-05,2.87195e-05
-2.25445e-06,6.44672e-05
-5.48828e-05,2.71997e-05
3.66165e-05,-2.5207e-05
4.51185e-05,3.13e-05
-6.38217e-06,6.10869e-05
-5.42379e-05,2.6597e-05
-4.38528e-05,-2.79219e-05
5.32581e-06,-3.93271e-05
3.13624e-05,-1.03444e-06
4.18737e-06,3.49918e-05
-4.09386e-05,2.00759e-05
-4.28175e-05,-3.20613e-05
9.56073e-06,-5.52629e-05
5.38154e-05,-1.25014e-05
2.96174e-05,4.70845e-05
-3.54943e-05,4.66778e-05
-5.8363e-05,-1.23295e-05
-1.47692e-05,-5.1317e-05
3.20826e-05,4.72656e-05
-2.67459e-05,4.43579e-05
-4.4487e-05,-9.83481e-06
-2.23015e-06,-4.37456e-05
4.21357e-05,-1.74386e-05
3.38507e-05,3.16726e-05
-1.4145e-05,4.19685e-05
-4.19929e-05,7.82491e-07
-1.30641e-05,-4.24074e-05
4.14491e-05,-3.15306e-05
5.38389e-05,2.66554e-05
3.42157e-06,6.25856e-05
-4.88009e-05,3.00743e-05
-3.70989e-05,-2.70109e-05
1.66194e-05,-3.18083e-05
3.28601e-05,1.68417e-05
-5.9784e-05,2.62161e-05
-4.53459e-05,-3.25957e-05
9.71589e-06,-3.90734e-05
3.05923e-05,6.99111e-06
-6.20153e-06,3.88365e-05
-4.92955e-05,1.37649e-05
-4.26274e-05,-3.80854e-05
8.9919e-06,-5.49681e-05
4.75282e-05,-1.50685e-05
2.72607e-05,3.70482e-05
-2.87313e-05,3.89061e-05
-5.05944e-05,-1.20485e-05
-1.0864e-05,-4.83236e-05
3.30753e-05,-2.12972e-05
1.65781e-05,2.69622e-05
-3.72761e-05,2.11066e-05
-7.13041e-06,-4.51903e-05
4.24559e-05,-1.68114e-05
3.09173e-05,3.68326e-05
-2.21851e-05,4.26344e-05
-4.51669e-05,-4.42762e-06
-1.01014e-05,-4.24199e-05
3.84629e-05,-2.47639e-05
4.22517e-05,2.74103e-05
-4.10054e-06,5.32976e-05
-4.70888e-05,2.19837e-05
-3.50587e-05,-2.86772e-05
1.50043e-05,-3.38341e-05
3.29136e-05,1.27272e-05
-1.03327e-05,4.26438e-05
-5.50723e-05,5.77318e-06
-3.32962e-05,-5.37911e-05
4.36244e-05,1.35794e-05
1.53753e-06,5.25807e-05
-4.84296e-05,2.55038e-05
-4.02971e-05,-2.93162e-05
1.1795e-05,-4.06229e-05
4.01819e-05,2.27432e-06
1.19221e-05,4.4031e-05
-3.71697e-05,3.51808e-05
-4.9075e-05,-1.237e-05
-1.08194e-05,-4.06889e-05
2.75369e-05,-1.38204e-05
1.11162e-05,3.24605e-05
-4.41393e-05,2.94196e-05
-6.2494e-05,-3.08209e-05
-1.02584e-05,-7.46573e-05
5.13596e-05,-4.46287e-05
-1.84281e-05,4.12611e-05
-4.31178e-05,-9.997e-06
-1.6982e-06,-4.96073e-05
5.00487e-05,-2.42063e-05
4.6372e-05,3.23619e-05
-4.22514e-06,5.0867e-05
-3.86339e-05,1.48987e-05
-1.96308e-05,-2.68806e-05
2.42843e-05,-2.28778e-05
3.43788e-05,2.16069e-05
-8.3361e-06,4.79632e-05
-5.30639e-05,1.37894e-05
-3.69565e-05,-4.61689e-05
2.83042e-05,-5.53701e-05
6.26814e-05,1.64521e-06
2.4677e-05,5.26811e-05
-3.89085e-05,-3.58836e-05
1.88449e-05,-4.43218e-05
4.59949e-05,7.42737e-06
7.22259e-06,5.03369e-05
-4.55386e-05,3.05859e-05
-4.75508e-05,-2.29529e-05
-2.18852e-06,-4.37976e-05
3.13009e-05,-1.09446e-05
1.1384e-05,3.12464e-05
-3.84982e-05,2.6496e-05
-5.47921e-05,-2.69413e-05
-9.08755e-06,-6.76032e-05
4.93513e-05,-4.23911e-05
4.94718e-05,1.9939e-05
-5.15829e-06,4.01989e-05
-3.73941e-05,-3.05509e-06
4.9003e-05,-2.10091e-05
4.09359e-05,3.86359e-05
-1.76767e-05,5.22823e-05
-5.0286e-05,4.33416e-06
-1.89648e-05,-4.00681e-05
2.9945e-05,-2.63552e-05
3.28376e-05,2.26187e-05
-1.29032e-05,4.26453e-05
-5.12645e-05,6.29218e-06
-3.37314e-05,-4.72648e-05
2.44501e-05,-5.56293e-05
5.72682e-05,-6.72792e-06
2.6431e-05,4.04591e-05
-2.43443e-05,2.72054e-05
-2.35305e-05,-2.2802e-05
2.68168e-05,-3.26012e-05
9.67812e-06,6.05727e-05
-4.8914e-05,3.88357e-05
-4.98912e-05,-2.0933e-05
1.88865e-06,-3.99855e-05
3.28782e-05,1.17412e-06
2.63929e-06,4.23278e-05
-4.85538e-05,2.7618e-05
-5.69508e-05,-2.74878e-05
-1.10982e-05,-6.08025e-05
3.85591e-05,-3.5949e-05
3.70767e-05,1.68314e-05
-1.00151e-05,3.34841e-05
-3.88937e-05,-5.57438e-06
-8.01148e-06,-4.42464e-05
3.98425e-05,-2.3229e-05
3.22637e-05,3.23806e-05
-4.88027e-05,3.65788e-06
-1.65015e-05,-4.45622e-05
3.72345e-05,-2.86861e-05
3.78039e-05,2.61868e-05
-1.39979e-05,4.3735e-05
-4.86752e-05,9.90673e-07
-2.28264e-05,-4.77266e-05
3.14176e-05,-4.50895e-05
5.19637e-05,2.91726e-06
1.89441e-05,3.93886e-05
-2.43163e-05,2.27601e-05
-2.11957e-05,-2.28249e-05
2.65307e-05,-3.24918e-05
5.27022e-05,1.53742e-05
1.25754e-05,6.087e-05
-4.82594e-05,3.8855e-05
-1.02399e-06,-4.51219e-05
3.48929e-05,-2.79494e-06
3.51333e-06,4.25304e-05
-5.10046e-05,2.51936e-05
-5.44696e-05,-3.37552e-05
-2.78519e-06,-6.04902e-05
4.00677e-05,-2.72758e-05
2.80408e-05,1.98932e-05
-1.58564e-05,2.45736e-05
-3.3217e-05,-1.4631e-05
6.00425e-07,-4.48047e-05
4.48037e-05,-2.09559e-05
3.79993e-05,3.45327e-05
-2.10325e-05,5.04485e-05
-6.06119e-05,-1.09627e-06
-2.75473e-05,-5.86942e-05
3.27385e-05,2.82847e-05
-2.22578e-05,4.62345e-05
-5.93936e-05,-2.21026e-06
-2.76256e-05,-5.56359e-05
3.18108e-05,-4.75255e-05
4.58284e-05,5.68155e-06
5.61878e-06,3.41881e-05
-3.0926e-05,7.24653e-06
-1.66766e-05,-3.54204e-05
3.09143e-05,-3.68366e-05
5.22371e-05,1.0233e-05
1.5124e-05,5.19966e-05
-4.14533e-05,3.38108e-05
-4.71905e-05,-2.7838e-05
8.36806e-06,-5.70674e-05
5.48205e-05,-1.71292e-05
-5.38726e-05,3.18358e-05
-5.68375e-05,-2.98715e-05
-3.90677e-07,-5.60849e-05
4.24926e-05,-1.47859e-05
1.94162e-05,3.58425e-05
-3.27427e-05,3.01875e-05
-4.37849e-05,-1.92961e-05
-1.70332e-06,-4.64345e-05
3.93573e-05,-1.71755e-05
2.80488e-05,3.3538e-05
-2.55032e-05,4.43302e-05
-5.97385e-05,-2.06124e-06
-3.14134e-05,-5.43435e-05
2.71265e-05,-4.96859e-05
4.26573e-05,3.53269e-06
-9.19817e-07,3.11944e-05
