2.17986e-06,-3.82378e-07
2.86062e-06,-1.76598e-07
3.52678e-06,6.53263e-07
3.70018e-06,1.98372e-06
3.11187e-06,3.38588e-06
1.85609e-06,4.36094e-06
3.32194e-07,4.61275e-06
-9.87876e-07,4.19543e-06
-1.82333e-06,3.4501e-06
-2.21855e-06,2.77509e-06
-2.46966e-06,2.37575e-06
-2.89673e-06,2.15141e-06
-3.60933e-06,1.78216e-06
-4.41156e-06,9.61211e-07
-4.90868e-06,-3.78661e-07
-4.74539e-06,-1.98698e-06
-9.39912e-09,-2.07579e-06
3.68577e-07,-1.63262e-06
2.77499e-07,-1.29649e-06
-2.59177e-08,-1.40583e-06
-9.24586e-08,-2.00427e-06
4.46898e-07,-2.78121e-06
1.64332e-06,-3.22638e-06
3.17055e-06,-2.91174e-06
4.48294e-06,-1.73466e-06
5.098e-06,2.05275e-08
4.83804e-06,1.83572e-06
3.89216e-06,3.23033e-06
2.67589e-06,3.99067e-06
1.57821e-06,4.22831e-06
7.55857e-07,4.24503e-06
9.29709e-08,4.3024e-06
-9.60391e-07,2.83376e-06
-2.05507e-06,2.54029e-06
-2.87483e-06,1.68517e-06
-3.11842e-06,5.95421e-07
-2.81179e-06,-2.97002e-07
-2.27777e-06,-7.23377e-07
-1.92351e-06,-7.39951e-07
-1.97671e-06,-6.84855e-07
-2.33537e-06,-9.57482e-07
-2.62303e-06,-1.7577e-06
-2.4145e-06,-2.94471e-06
-1.49227e-06,-4.10008e-06
1.71004e-08,-4.75132e-06
1.70516e-06,-4.62548e-06
3.09906e-06,-3.78016e-06
3.89955e-06,-2.5456e-06
2.59008e-06,-7.20813e-07
3.1293e-06,-4.80257e-07
3.76976e-06,2.2862e-07
4.11422e-06,1.43833e-06
3.83145e-06,2.88616e-06
2.84581e-06,4.14263e-06
1.38162e-06,4.83303e-06
-1.59588e-07,4.82335e-06
-1.41162e-06,4.26336e-06
-2.21741e-06,3.47068e-06
-2.66603e-06,2.73446e-06
-2.98339e-06,2.16203e-06
-3.35581e-06,1.65283e-06
-3.79657e-06,1.00753e-06
-4.13833e-06,9.23912e-08
-4.14548e-06,-1.04703e-06
-1.51716e-06,-1.87465e-06
-1.16781e-06,-2.18889e-06
-8.73583e-07,-2.46281e-06
-5.84715e-07,-2.82404e-06
-1.36704e-07,-3.30451e-06
6.35994e-07,-3.77537e-06
1.77161e-06,-3.98654e-06
3.11695e-06,-3.69173e-06
4.37202e-06,-2.78513e-06
5.21819e-06,-1.36912e-06
5.45666e-06,2.84709e-07
5.08057e-06,1.85401e-06
4.25087e-06,3.09491e-06
3.19684e-06,3.91468e-06
2.10727e-06,4.35672e-06
1.07183e-06,4.52398e-06
-4.3833e-07,2.14077e-06
-1.02497e-06,2.20437e-06
-1.66475e-06,2.03559e-06
-2.21877e-06,1.65706e-06
-2.62082e-06,1.16134e-06
-2.89247e-06,6.29035e-07
-3.09379e-06,6.98569e-08
-3.24696e-06,-5.75202e-07
-3.29053e-06,-1.37227e-06
-3.09796e-06,-2.31821e-06
-2.54951e-06,-3.30289e-06
-1.61053e-06,-4.13692e-06
-3.68257e-07,-4.62656e-06
9.93425e-07,-4.65492e-06
2.26509e-06,-4.22072e-06
3.28341e-06,-3.42084e-06
2.9732e-06,-1.87919e-06
3.51229e-06,-1.20142e-06
3.86589e-06,-2.91164e-07
3.90162e-06,7.50031e-07
3.57281e-06,1.75188e-06
2.94334e-06,2.55453e-06
2.14833e-06,3.07751e-06
1.31883e-06,3.33905e-06
5.19842e-07,3.41372e-06
-2.57129e-07,3.36096e-06
-1.04484e-06,3.17645e-06
-1.83294e-06,2.80213e-06
-2.53616e-06,2.186e-06
-3.02089e-06,1.34856e-06
-3.1796e-06,4.0548e-07
-2.99946e-06,-4.76047e-07
-3.07429e-06,-8.46558e-07
-3.21056e-06,-1.62098e-06
-3.07831e-06,-2.62215e-06
-2.50976e-06,-3.69476e-06
-1.45433e-06,-4.57675e-06
-3.70407e-08,-5.00299e-06
1.47454e-06,-4.82584e-06
2.77839e-06,-4.08417e-06
3.66617e-06,-2.97806e-06
4.09664e-06,-1.76232e-06
4.17273e-06,-6.22593e-07
4.03973e-06,3.90643e-07
3.77525e-06,1.33068e-06
3.34208e-06,2.2553e-06
2.6372e-06,3.12667e-06
1.60376e-06,3.78688e-06
-3.30713e-08,2.43463e-06
-5.5486e-07,2.33945e-06
-9.74232e-07,2.19649e-06
-1.3614e-06,2.09657e-06
-1.84658e-06,2.01875e-06
-2.50387e-06,1.81205e-06
-3.25666e-06,1.2777e-06
-3.87157e-06,3.03971e-07
-4.05923e-06,-1.02839e-06
-3.62957e-06,-2.44394e-06
-2.60904e-06,-3.58618e-06
-1.24453e-06,-4.18752e-06
1.15355e-07,-4.19349e-06
1.19156e-06,-3.77151e-06
1.90171e-06,-3.19453e-06
2.36391e-06,-2.67303e-06
1.92191e-06,-2.58793e-06
2.92839e-06,-2.00443e-06
3.65121e-06,-9.02817e-07
3.8092e-06,4.6008e-07
3.36056e-06,1.70915e-06
2.51288e-06,2.55331e-06
1.58632e-06,2.92858e-06
8.19136e-07,2.99864e-06
2.36727e-07,3.01423e-06
-3.3236e-07,3.12365e-06
-1.10512e-06,3.25881e-06
-2.15653e-06,3.17323e-06
-3.3233e-06,2.60975e-06
-4.26163e-06,1.49096e-06
-4.63455e-06,9.43632e-09
-4.31076e-06,-1.44814e-06
-2.6398e-06,-7.05233e-07
-2.82436e-06,-1.05931e-06
-3.06088e-06,-1.80044e-06
-2.97294e-06,-2.95783e-06
-2.2325e-06,-4.25398e-06
-7.77645e-07,-5.21823e-06
1.1144e-06,-5.42642e-06
2.94362e-06,-4.72684e-06
4.23036e-06,-3.3207e-06
4.74337e-06,-1.64969e-06
4.58124e-06,-1.60382e-07
4.06599e-06,9.12829e-07
3.52432e-06,1.61868e-06
3.09363e-06,2.18532e-06
2.67148e-06,2.81401e-06
2.03343e-06,3.51155e-06
