-1.72234e-06,-1.18277e-06
-1.63826e-06,-1.40207e-06
-1.47586e-06,-1.65477e-06
-1.21098e-06,-1.89543e-06
-8.47044e-07,-2.06787e-06
-4.1851e-07,-2.12182e-06
1.55989e-08,-2.02975e-06
3.87013e-07,-1.79796e-06
6.37925e-07,-1.4676e-06
7.3857e-07,-1.10449e-06
6.96593e-07,-7.80576e-07
5.54744e-07,-5.53053e-07
3.77479e-07,-4.48071e-07
2.30968e-07,-4.54504e-07
1.63201e-07,-5.29567e-07
1.90748e-07,-6.14096e-07
2.12665e-06,2.05811e-06
1.83271e-06,2.09507e-06
1.62086e-06,2.11424e-06
1.47227e-06,2.16605e-06
1.34263e-06,2.28298e-06
1.17494e-06,2.46727e-06
9.18054e-07,2.68731e-06
5.44999e-07,2.88503e-06
6.48243e-08,2.99266e-06
-4.76538e-07,2.95397e-06
-1.0074e-06,2.743e-06
-1.45017e-06,2.37391e-06
-1.7436e-06,1.89843e-06
-1.86003e-06,1.39171e-06
-1.81225e-06,9.31135e-07
-1.64788e-06,5.75319e-07
-3.39703e-06,-1.72876e-06
-3.01448e-06,-2.17189e-06
-2.55792e-06,-2.48706e-06
-2.0854e-06,-2.66123e-06
-1.65478e-06,-2.71138e-06
-1.30753e-06,-2.68122e-06
-1.05602e-06,-2.6291e-06
-8.79284e-07,-2.61011e-06
-7.29452e-07,-2.65813e-06
-5.47398e-07,-2.77387e-06
-2.82878e-07,-2.92352e-06
8.76143e-08,-3.04885e-06
5.51393e-07,-3.0856e-06
1.06173e-06,-2.98417e-06
1.55104e-06,-2.72566e-06
1.95032e-06,-2.32805e-06
2.49653e-06,1.09211e-06
2.35536e-06,1.28442e-06
2.22767e-06,1.46942e-06
2.1013e-06,1.66433e-06
1.95679e-06,1.8741e-06
1.77629e-06,2.09034e-06
1.55058e-06,2.29569e-06
1.28186e-06,2.47106e-06
9.81406e-07,2.60234e-06
6.64141e-07,2.68372e-06
3.42946e-07,2.71679e-06
2.55337e-08,2.70641e-06
-2.84906e-07,2.65611e-06
-5.86105e-07,2.56572e-06
-8.72655e-07,2.4324e-06
-1.13403e-06,2.25473e-06
-2.02262e-06,-1.50949e-06
-1.80863e-06,-1.72787e-06
-1.56473e-06,-1.89483e-06
-1.31284e-06,-2.00889e-06
-1.06987e-06,-2.07947e-06
-8.4305e-07,-2.12101e-06
-6.30066e-07,-2.14597e-06
-4.23402e-07,-2.1599e-06
-2.16348e-07,-2.16082e-06
-7.57491e-09,-2.14249e-06
1.97921e-07,-2.09969e-06
3.91751e-07,-2.03249e-06
5.67187e-07,-1.94719e-06
7.23435e-07,-1.85331e-06
8.66703e-07,-1.75833e-06
1.0071e-06,-1.6628e-06
2.05258e-06,2.2289e-06
1.83397e-06,2.42881e-06
1.58131e-06,2.62838e-06
1.28355e-06,2.80957e-06
9.42371e-07,2.95063e-06
5.71062e-07,3.03409e-06
1.89145e-07,3.05194e-06
-1.84276e-07,3.00624e-06
-5.3548e-07,2.9057e-06
-8.57447e-07,2.76065e-06
-1.14763e-06,2.57902e-06
-1.40408e-06,2.36534e-06
-1.62251e-06,2.12297e-06
-1.79613e-06,1.85767e-06
-1.91871e-06,1.58027e-06
-1.98901e-06,1.30612e-06
