-1.35669e-05,-1.26249e-05
-4.91832e-06,-1.8216e-05
5.62999e-06,-1.83747e-05
1.48614e-05,-1.28027e-05
1.98513e-05,-2.99824e-06
1.88992e-05,8.16502e-06
1.21007e-05,1.72995e-05
1.37009e-06,2.15504e-05
-1.01081e-05,1.95075e-05
-1.88477e-05,1.16906e-05
-2.21587e-05,4.36528e-07
-1.90303e-05,-1.08027e-05
-1.04984e-05,-1.85543e-05
6.52664e-07,-2.04646e-05
1.07879e-05,-1.61068e-05
1.66437e-05,-7.15324e-06
4.98846e-06,5.4293e-06
-8.26455e-09,6.35524e-06
-4.20118e-06,4.0222e-06
-5.84171e-06,-3.33101e-07
-4.27723e-06,-4.71429e-06
-1.69112e-07,-7.15836e-06
4.79624e-06,-6.48675e-06
8.56146e-06,-2.73972e-06
9.46729e-06,2.84512e-06
6.85867e-06,8.28073e-06
1.32719e-06,1.15284e-05
-5.47253e-06,1.11992e-05
-1.13519e-05,7.03146e-06
-1.42823e-05,7.10353e-09
-1.3038e-05,-7.9168e-06
-7.60325e-06,-1.43682e-05
-4.30795e-07,-1.4115e-05
9.13482e-06,-1.25404e-05
1.63852e-05,-5.17933e-06
1.81464e-05,5.70736e-06
1.30804e-05,1.63175e-05
2.30662e-06,2.26297e-05
-1.08613e-05,2.18858e-05
-2.2e-05,1.36704e-05
-2.71093e-05,1.81246e-07
-2.40453e-05,-1.44289e-05
-1.33381e-05,-2.54225e-05
1.90751e-06,-2.90799e-05
1.69968e-05,-2.39777e-05
2.71767e-05,-1.15016e-05
2.91967e-05,4.57978e-06
2.23668e-05,1.93264e-05
9.11701e-06,1.41425e-05
3.67105e-08,1.66556e-05
-9.04002e-06,1.39001e-05
-1.52322e-05,6.6316e-06
-1.6488e-05,-2.89705e-06
-1.23125e-05,-1.16141e-05
-4.00975e-06,-1.66376e-05
5.70032e-06,-1.62732e-05
1.35864e-05,-1.06357e-05
1.70241e-05,-1.64278e-06
1.49228e-05,7.63631e-06
8.1175e-06,1.40553e-05
-9.26716e-07,1.55023e-05
-8.9924e-06,1.16438e-05
-1.32588e-05,4.03524e-06
-1.2305e-05,-4.44411e-06
-1.91208e-06,-7.77074e-06
3.33344e-06,-5.99955e-06
6.13027e-06,-1.56144e-06
5.43558e-06,3.51466e-06
1.5925e-06,6.97299e-06
-3.77625e-06,7.18345e-06
-8.35583e-06,3.78603e-06
-1.00104e-05,-2.11025e-06
-7.63359e-06,-8.27692e-06
-1.65266e-06,-1.21665e-05
6.02713e-06,-1.18838e-05
1.26491e-05,-6.96461e-06
1.55896e-05,1.34829e-06
1.33395e-05,1.04557e-05
