3.01213e-06,1.16305e-06
2.77934e-06,1.53938e-06
2.52143e-06,1.8267e-06
2.28223e-06,2.05305e-06
2.0721e-06,2.26546e-06
1.86442e-06,2.50165e-06
1.61248e-06,2.76703e-06
1.27767e-06,3.02959e-06
8.53316e-07,3.23569e-06
3.71272e-07,3.33789e-06
-1.12592e-07,3.31978e-06
-5.45961e-07,3.20386e-06
-9.05514e-07,3.03831e-06
-1.20606e-06,2.86976e-06
-1.48829e-06,2.7173e-06
-1.79165e-06,2.56229e-06
-2.87644e-06,-6.2906e-07
-2.89648e-06,-1.09434e-06
-2.78133e-06,-1.58348e-06
-2.53705e-06,-2.03092e-06
-2.20403e-06,-2.39216e-06
-1.83331e-06,-2.65805e-06
-1.46099e-06,-2.84911e-06
-1.09511e-06,-2.99482e-06
-7.21072e-07,-3.11111e-06
-3.21047e-07,-3.18961e-06
1.0557e-07,-3.20477e-06
5.338e-07,-3.13403e-06
9.22823e-07,-2.97818e-06
1.23867e-06,-2.76848e-06
1.47653e-06,-2.55445e-06
1.66839e-06,-2.3777e-06
2.18496e-06,6.5077e-07
2.23898e-06,8.88519e-07
2.25752e-06,1.21291e-06
2.18016e-06,1.59673e-06
1.97754e-06,1.97863e-06
1.66599e-06,2.29242e-06
1.29863e-06,2.49838e-06
9.37848e-07,2.60008e-06
6.24081e-07,2.63813e-06
3.57625e-07,2.66443e-06
1.0312e-07,2.7114e-06
-1.86023e-07,2.77302e-06
-5.3698e-07,2.80825e-06
-9.378e-07,2.7649e-06
-1.33998e-06,2.61077e-06
-1.68221e-06,2.35465e-06
-2.3169e-06,-7.75521e-07
-2.20562e-06,-1.06648e-06
-2.08884e-06,-1.32663e-06
-1.96677e-06,-1.58758e-06
-1.81302e-06,-1.86564e-06
-1.59522e-06,-2.14684e-06
-1.30044e-06,-2.3917e-06
-9.49757e-07,-2.55741e-06
-5.92154e-07,-2.62482e-06
-2.80054e-07,-2.61397e-06
-3.936e-08,-2.57759e-06
1.48649e-07,-2.57435e-06
3.41872e-07,-2.63508e-06
6.08981e-07,-2.74046e-06
9.91609e-07,-2.82382e-06
1.4767e-06,-2.79962e-06
2.42462e-06,6.85246e-07
2.31676e-06,1.13368e-06
2.09933e-06,1.50225e-06
1.83861e-06,1.76803e-06
1.59222e-06,1.95503e-06
1.38121e-06,2.11402e-06
1.18363e-06,2.2896e-06
9.52567e-07,2.49252e-06
6.47801e-07,2.69256e-06
2.63333e-07,2.8355e-06
-1.6494e-07,2.87465e-06
-5.75962e-07,2.79902e-06
-9.15683e-07,2.64191e-06
-1.16676e-06,2.4645e-06
-1.35889e-06,2.32253e-06
-1.553e-06,2.23431e-06
-1.96838e-06,-4.51734e-07
-1.9927e-06,-7.89879e-07
-1.91138e-06,-1.1476e-06
-1.72552e-06,-1.4628e-06
-1.47902e-06,-1.68803e-06
-1.23761e-06,-1.81761e-06
-1.05375e-06,-1.89316e-06
-9.36111e-07,-1.98278e-06
-8.4098e-07,-2.14383e-06
-6.91758e-07,-2.38829e-06
-4.17988e-07,-2.66974e-06
5.59684e-09,-2.90015e-06
5.40429e-07,-2.98952e-06
1.09642e-06,-2.88896e-06
1.57034e-06,-2.61557e-06
1.89166e-06,-2.24609e-06
1.28419e-06,3.04984e-07
1.29945e-06,4.14513e-07
1.35178e-06,5.59261e-07
1.39631e-06,7.70287e-07
1.37906e-06,1.03598e-06
1.26987e-06,1.30871e-06
1.08089e-06,1.53254e-06
8.60256e-07,1.67608e-06
6.64144e-07,1.75153e-06
5.22818e-07,1.80861e-06
4.19965e-07,1.9058e-06
2.97896e-07,2.07408e-06
8.72134e-08,2.2934e-06
-2.53997e-07,2.49568e-06
-7.12377e-07,2.59457e-06
-1.21851e-06,2.52747e-06
-7.91001e-07,-8.84442e-08
-7.52397e-07,-1.64083e-07
-7.61819e-07,-1.78436e-07
-8.57531e-07,-1.95095e-07
-1.02225e-06,-2.90639e-07
-1.18717e-06,-5.12971e-07
-1.26362e-06,-8.52527e-07
-1.1865e-06,-1.24184e-06
-9.47763e-07,-1.58457e-06
-6.0217e-07,-1.79995e-06
-2.42243e-07,-1.86016e-06
4.54704e-08,-1.802e-06
2.20813e-07,-1.70675e-06
3.06951e-07,-1.65862e-06
3.75748e-07,-1.70281e-06
5.09478e-07,-1.82413e-06
6.38768e-07,-2.38113e-07
7.46752e-07,-6.65771e-08
7.79747e-07,1.06325e-07
7.6834e-07,2.37303e-07
7.65084e-07,3.2048e-07
8.10599e-07,3.93118e-07
9.04572e-07,5.15406e-07
9.98704e-07,7.34536e-07
1.01704e-06,1.05256e-06
8.94231e-07,1.41628e-06
6.11975e-07,1.73615e-06
2.14064e-07,1.92614e-06
-2.09168e-07,1.94457e-06
-5.60311e-07,1.81522e-06
-7.79276e-07,1.6171e-06
-8.70384e-07,1.44736e-06
-4.57746e-07,6.64881e-07
-7.56246e-07,5.82223e-07
-1.03128e-06,3.55171e-07
-1.19879e-06,1.43392e-08
-1.21246e-06,-3.62186e-07
-1.08572e-06,-6.85443e-07
-8.83604e-07,-8.97403e-07
-6.89183e-07,-9.96513e-07
-5.61871e-07,-1.03435e-06
-5.0903e-07,-1.08558e-06
-4.85066e-07,-1.20727e-06
-4.17706e-07,-1.40855e-06
-2.47154e-07,-1.64601e-06
4.24151e-08,-1.84628e-06
4.15081e-07,-1.9432e-06
8.02198e-07,-1.9098e-06
1.11204e-07,-7.78335e-07
3.00327e-07,-7.88906e-07
5.54721e-07,-7.50457e-07
8.42333e-07,-6.03774e-07
1.09096e-06,-3.22601e-07
1.22019e-06,6.44928e-08
1.18125e-06,4.79648e-07
9.83924e-07,8.27338e-07
6.95873e-07,1.03709e-06
4.13494e-07,1.09587e-06
2.1809e-07,1.05363e-06
1.3884e-07,9.9871e-07
1.40773e-07,1.01502e-06
1.43443e-07,1.14206e-06
6.06645e-08,1.35704e-06
-1.58501e-07,1.58705e-06
1.08854e-07,8.4979e-07
-1.87152e-08,7.04525e-07
-7.2713e-08,6.00111e-07
-1.14211e-07,5.60244e-07
-2.00468e-07,5.59256e-07
-3.52644e-07,5.38872e-07
-5.43834e-07,4.4202e-07
-7.13223e-07,2.45294e-07
-7.98238e-07,-2.71714e-08
-7.67125e-07,-3.15393e-07
-6.34585e-07,-5.53957e-07
-4.5252e-07,-7.04502e-07
-2.81429e-07,-7.72832e-07
-1.58341e-07,-8.01841e-07
-7.86049e-08,-8.44678e-07
-1.18029e-09,-9.33136e-07
-7.03224e-07,-1.02977e-06
-4.05055e-07,-9.45817e-07
-2.14808e-07,-7.73442e-07
-1.55826e-07,-5.955e-07
-1.93037e-07,-4.91054e-07
-2.488e-07,-4.97736e-07
-2.39941e-07,-5.93574e-07
-1.17769e-07,-7.07551e-07
1.08599e-07,-7.53647e-07
3.76773e-07,-6.71454e-07
6.00535e-07,-4.53502e-07
7.09009e-07,-1.46663e-07
6.76165e-07,1.71676e-07
5.27101e-07,4.29396e-07
3.19947e-07,5.89118e-07
1.1465e-07,6.57391e-07
1.33299e-06,9.36966e-07
1.12028e-06,1.11801e-06
8.43861e-07,1.22762e-06
5.52837e-07,1.23477e-06
3.06112e-07,1.14889e-06
1.41806e-07,1.01586e-06
5.7777e-08,8.93954e-07
1.4097e-08,8.22918e-07
