-6.31073e-06,-3.00648e-06
-4.47038e-06,-5.54541e-06
-1.50372e-06,-7.03528e-06
1.97547e-06,-6.92357e-06
5.06085e-06,-5.04369e-06
6.81651e-06,-1.77497e-06
6.6218e-06,1.99206e-06
4.45464e-06,5.11038e-06
9.62983e-07,6.58047e-06
-2.72599e-06,5.93299e-06
-5.40968e-06,3.43032e-06
-6.25967e-06,-2.7253e-08
-5.12483e-06,-3.24968e-06
-2.55699e-06,-5.21805e-06
4.5042e-07,-5.4574e-06
2.88742e-06,-4.16084e-06
-8.69576e-06,-9.61258e-06
-3.82234e-06,-1.24065e-05
1.76657e-06,-1.28146e-05
6.93784e-06,-1.07844e-05
1.06739e-05,-6.78211e-06
1.22978e-05,-1.6694e-06
1.1604e-05,3.51029e-06
8.86902e-06,7.77872e-06
4.73961e-06,1.04171e-05
6.18036e-08,1.10786e-05
-4.30768e-06,9.80684e-06
-7.65165e-06,6.97165e-06
-9.49109e-06,3.16445e-06
-9.62884e-06,-9.17168e-07
-8.15274e-06,-4.58022e-06
-5.40674e-06,-7.23683e-06
-2.29678e-06,-6.94884e-06
1.56723e-07,-6.83019e-06
2.0794e-06,-6.15193e-06
3.62541e-06,-5.28444e-06
5.08161e-06,-4.25573e-06
6.55441e-06,-2.79175e-06
7.7836e-06,-5.68301e-07
8.19368e-06,2.46117e-06
7.18221e-06,5.86884e-06
4.48538e-06,8.80701e-06
4.27021e-07,1.0313e-05
-4.09278e-06,9.72656e-06
-7.88845e-06,7.01622e-06
-9.93533e-06,2.84769e-06
-9.76505e-06,-1.65015e-06
-7.6228e-06,-5.31387e-06
9.05598e-07,6.08425e-06
-2.14311e-06,5.96577e-06
-4.7861e-06,4.29172e-06
-6.25322e-06,1.47684e-06
-6.10702e-06,-1.71075e-06
-4.37891e-06,-4.38422e-06
-1.56025e-06,-5.80367e-06
1.55106e-06,-5.59655e-06
4.08659e-06,-3.85431e-06
5.35559e-06,-1.09492e-06
5.03351e-06,1.89246e-06
3.24106e-06,4.27647e-06
4.93818e-07,5.41232e-06
-2.45262e-06,5.00747e-06
-4.8141e-06,3.18308e-06
-5.98465e-06,4.2313e-07
5.12275e-06,5.0337e-06
2.82106e-06,6.97354e-06
-3.56355e-07,7.84753e-06
-3.84517e-06,7.17243e-06
-6.79431e-06,4.8324e-06
-8.34044e-06,1.23663e-06
-7.94911e-06,-2.73632e-06
-5.66313e-06,-6.01423e-06
-2.12349e-06,-7.71147e-06
1.64906e-06,-7.4491e-06
4.62733e-06,-5.47798e-06
6.1374e-06,-2.54126e-06
6.05212e-06,4.41721e-07
4.74756e-06,2.72508e-06
2.86544e-06,3.96493e-06
1.00817e-06,4.24051e-06
5.86823e-06,6.82764e-06
2.7486e-06,8.5808e-06
-8.01756e-07,9.06726e-06
-4.34723e-06,8.21624e-06
-7.44023e-06,6.05194e-06
-9.598e-06,2.72526e-06
-1.03359e-05,-1.41294e-06
-9.28222e-06,-5.75684e-06
-6.34753e-06,-9.48074e-06
-1.87502e-06,-1.17026e-05
3.33413e-06,-1.17476e-05
8.16528e-06,-9.40527e-06
1.14868e-05,-5.07313e-06
1.24984e-05,3.01202e-07
1.09954e-05,5.48194e-06
7.43201e-06,9.31577e-06
2.47366e-06,1.2787e-06
2.44178e-06,2.22636e-06
1.95681e-06,3.53206e-06
5.72544e-07,4.77428e-06
-1.67008e-06,5.28324e-06
-4.24707e-06,4.49739e-06
-6.31017e-06,2.28043e-06
-7.03458e-06,-9.30913e-07
-5.98654e-06,-4.24661e-06
-3.3365e-06,-6.65297e-06
1.82276e-07,-7.40933e-06
3.55094e-06,-6.32887e-06
5.85268e-06,-3.8263e-06
6.59557e-06,-7.19705e-07
5.83377e-06,2.11074e-06
4.05749e-06,4.04225e-06
-3.81108e-06,-3.46987e-06
-1.94399e-06,-5.05791e-06
5.49659e-07,-5.67421e-06
3.24077e-06,-5.01062e-06
5.42536e-06,-3.02034e-06
6.41676e-06,-7.15164e-08
5.80232e-06,3.10181e-06
3.63441e-06,5.6095e-06
4.64656e-07,6.7018e-06
-2.81548e-06,6.04561e-06
-5.27131e-06,3.85419e-06
-6.24602e-06,8.12925e-07
-5.57282e-06,-2.16863e-06
-3.59819e-06,-4.27406e-06
-1.01733e-06,-5.04036e-06
1.39746e-06,-4.45899e-06
-8.85847e-06,-9.47654e-06
-4.39258e-06,-1.26061e-05
1.32011e-06,-1.35564e-05
7.03934e-06,-1.18179e-05
1.1454e-05,-7.6095e-06
1.34947e-05,-1.8049e-06
1.26591e-05,4.27827e-06
9.16885e-06,9.24232e-06
3.89914e-06,1.19948e-05
-1.88118e-06,1.20267e-05
-6.86616e-06,9.50799e-06
-1.0044e-05,5.17898e-06
-1.09058e-05,1.06021e-07
-9.49357e-06,-4.60688e-06
-6.30813e-06,-8.06326e-06
-2.13541e-06,-9.72269e-06
-1.51562e-07,-5.43497e-06
1.57739e-06,-5.13244e-06
3.07949e-06,-4.47643e-06
4.53343e-06,-3.49235e-06
5.87492e-06,-1.94583e-06
6.74345e-06,3.19889e-07
6.61475e-06,3.13879e-06
5.09452e-06,5.93806e-06
2.21121e-06,7.89228e-06
-1.4628e-06,8.26235e-06
-4.95303e-06,6.75901e-06
-7.24505e-06,3.73177e-06
-7.70334e-06,7.93472e-08
-6.34376e-06,-3.09663e-06
-3.82e-06,-4.94199e-06
-1.12362e-06,-5.18724e-06
1.21324e-06,4.18556e-06
-9.61224e-07,3.97503e-06
-2.56179e-06,2.71038e-06
-3.26426e-06,9.54657e-07
-3.03474e-06,-7.85809e-07
-2.06639e-06,-2.11592e-06
-6.5946e-07,-2.81285e-06
8.82381e-07,-2.80643e-06
2.28756e-06,-2.11486e-06
3.30514e-06,-8.19696e-07
3.68598e-06,9.23573e-07
3.20905e-06,2.83705e-06
1.76767e-06,4.5008e-06
-5.19424e-07,5.40675e-06
-3.23778e-06,5.10401e-06
-5.71447e-06,3.38804e-06
2.9234e-06,8.22068e-06
-5.95061e-07,9.5356e-06
-4.75617e-06,9.12784e-06
-8.76752e-06,6.71037e-06
-1.14052e-05,2.36569e-06
-1.16855e-05,-3.01493e-06
-9.26352e-06,-8.04647e-06
-4.64187e-06,-1.13221e-05
9.52658e-07,-1.19319e-05
5.99588e-06,-9.79354e-06
9.19765e-06,-5.66563e-06
9.92841e-06,-8.39396e-07
8.36534e-06,3.34531e-06
5.32691e-06,5.95024e-06
1.89397e-06,6.67853e-06
-9.96404e-07,5.83776e-06
3.46435e-06,5.89353e-06
7.95836e-07,7.20509e-06
-2.50385e-06,7.28149e-06
-5.61512e-06,5.68477e-06
-7.74482e-06,2.71587e-06
-8.28491e-06,-1.00386e-06
-7.02928e-06,-4.60251e-06
-4.25415e-06,-7.21804e-06
-6.31085e-07,-8.25209e-06
2.9747e-06,-7.53415e-06
5.76217e-06,-5.34648e-06
7.21241e-06,-2.30059e-06
7.19439e-06,8.74161e-07
5.9326e-06,3.54755e-06
3.86948e-06,5.33513e-06
1.48704e-06,6.1319e-06
2.91228e-06,-2.33966e-06
3.82202e-06,-5.35333e-07
3.63709e-06,1.44472e-06
2.34473e-06,3.12085e-06
3.4012e-07,3.82439e-06
-1.70615e-06,3.33337e-06
-3.1355e-06,1.85492e-06
-3.55372e-06,-8.32191e-08
-2.94799e-06,-1.86919e-06
-1.6291e-06,-3.04454e-06
-4.5282e-08,-3.44354e-06
1.42746e-06,-3.16519e-06
2.60245e-06,-2.42842e-06
3.46116e-06,-1.40717e-06
4.02573e-06,-1.49415e-07
4.22476e-06,1.37136e-06
-7.72295e-07,-3.02331e-06
5.50482e-07,-3.49346e-06
2.29502e-06,-3.18929e-06
3.96862e-06,-1.9879e-06
4.96554e-06,1.7711e-07
4.70572e-06,2.83723e-06
2.98087e-06,5.19266e-06
1.10549e-07,6.40965e-06
-3.117e-06,5.96748e-06
-5.72731e-06,3.89464e-06
-6.92667e-06,7.77408e-07
-6.40139e-06,-2.45548e-06
-4.41644e-06,-4.88852e-06
-1.67694e-06,-5.95123e-06
9.76881e-07,-5.58564e-06
2.89427e-06,-4.18685e-06
-5.1534e-06,-9.41528e-06
-8.0591e-09,-1.1265e-05
5.54195e-06,-1.02608e-05
9.89455e-06,-6.39833e-06
1.16742e-05,-8.76451e-07
1.04619e-05,4.6661e-06
6.81461e-06,8.70624e-06
1.96756e-06,1.03599e-05
-2.69823e-06,9.58999e-06
-6.15223e-06,7.04891e-06
-7.97277e-06,3.68035e-06
-8.29327e-06,3.01201e-07
-7.52009e-06,-2.63791e-06
-6.01344e-06,-5.02763e-06
-3.91841e-06,-6.87956e-06
-1.2276e-06,-8.08354e-06
