1.26241e-06,5.66181e-07
1.25392e-06,6.69887e-07
1.24604e-06,8.02193e-07
1.21903e-06,9.63016e-07
1.1575e-06,1.14196e-06
1.05463e-06,1.32352e-06
9.12118e-07,1.49303e-06
7.36724e-07,1.64061e-06
5.35828e-07,1.76172e-06
3.14326e-07,1.85471e-06
7.4467e-08,1.91727e-06
-1.81588e-07,1.94423e-06
-4.48263e-07,1.92814e-06
-7.14422e-07,1.86263e-06
-9.64401e-07,1.74684e-06
-1.1822e-06,1.58844e-06
-1.72484e-06,-1.37149e-06
-1.48796e-06,-1.57553e-06
-1.24007e-06,-1.7223e-06
-9.974e-07,-1.82279e-06
-7.664e-07,-1.89095e-06
-5.45435e-07,-1.93782e-06
-3.29248e-07,-1.96837e-06
-1.13734e-07,-1.98206e-06
1.01426e-07,-1.97612e-06
3.13253e-07,-1.94922e-06
5.18367e-07,-1.90333e-06
7.16248e-07,-1.84268e-06
9.10644e-07,-1.77041e-06
1.10787e-06,-1.68488e-06
1.31252e-06,-1.57802e-06
1.52261e-06,-1.43718e-06
2.57252e-06,7.89081e-07
2.48155e-06,1.19951e-06
2.30426e-06,1.59618e-06
2.04862e-06,1.95273e-06
1.732e-06,2.25045e-06
1.37502e-06,2.48077e-06
9.95846e-07,2.64368e-06
6.0735e-07,2.74344e-06
2.17688e-07,2.78444e-06
-1.66818e-07,2.76896e-06
-5.3863e-07,2.69803e-06
-8.87874e-07,2.57415e-06
-1.204e-06,2.40412e-06
-1.4794e-06,2.19968e-06
-1.71294e-06,1.97513e-06
-1.91115e-06,1.74257e-06
-2.31975e-06,8.30364e-08
-2.37972e-06,-2.29754e-07
-2.40596e-06,-5.72359e-07
-2.3803e-06,-9.41792e-07
-2.28761e-06,-1.32454e-06
-2.12093e-06,-1.70066e-06
-1.88285e-06,-2.04976e-06
-1.58303e-06,-2.35578e-06
-1.21183e-06,-2.60915e-06
-8.2562e-07,-2.79658e-06
-4.12459e-07,-2.92355e-06
2.07148e-08,-2.98618e-06
4.6519e-07,-2.97842e-06
9.07585e-07,-2.89434e-06
1.32956e-06,-2.73228e-06
1.71076e-06,-2.49863e-06
1.56433e-06,-4.26484e-07
1.63145e-06,-1.73917e-07
1.66462e-06,6.99691e-08
1.67451e-06,3.0855e-07
1.66398e-06,5.49295e-07
1.62832e-06,7.97809e-07
1.55885e-06,1.05385e-06
1.44782e-06,1.31074e-06
1.29197e-06,1.55797e-06
1.09328e-06,1.78513e-06
8.56917e-07,1.9849e-06
5.87795e-07,2.15349e-06
2.88166e-07,2.28831e-06
-4.2173e-08,2.38452e-06
-4.02865e-07,2.43258e-06
-7.88473e-07,2.41868e-06
-8.46755e-07,1.15649e-07
-9.41876e-07,-3.60573e-08
-9.92018e-07,-2.14412e-07
-9.94672e-07,-3.99043e-07
-9.57003e-07,-5.74001e-07
-8.90614e-07,-7.31423e-07
-8.05796e-07,-8.71157e-07
-7.07872e-07,-9.97159e-07
-5.96915e-07,-1.11297e-06
-4.70359e-07,-1.21864e-06
-3.26664e-07,-1.31048e-06
-1.67765e-07,-1.38349e-06
1.12513e-09,-1.43469e-06
1.74241e-07,-1.46531e-06
