-1.57018e-06,-1.47101e-06
-1.37585e-06,-1.72939e-06
-1.08789e-06,-1.9788e-06
-7.03842e-07,-2.15586e-06
-2.67984e-07,-2.20527e-06
1.44585e-07,-2.11151e-06
4.62628e-07,-1.91196e-06
6.54655e-07,-1.68264e-06
7.46752e-07,-1.50214e-06
8.11295e-07,-1.4114e-06
9.30378e-07,-1.39038e-06
1.15147e-06,-1.36524e-06
1.45808e-06,-1.24434e-06
1.77156e-06,-9.66111e-07
1.98514e-06,-5.34897e-07
2.01438e-06,-2.56793e-08
1.55476e-06,1.73559e-06
1.34116e-06,1.88402e-06
1.14203e-06,2.04932e-06
9.09476e-07,2.24928e-06
5.91823e-07,2.45746e-06
1.6724e-07,2.61028e-06
-3.35489e-07,2.63665e-06
-8.41773e-07,2.49564e-06
-1.2615e-06,2.20247e-06
-1.53073e-06,1.82772e-06
-1.64372e-06,1.46797e-06
-1.65774e-06,1.20108e-06
-1.66644e-06,1.04814e-06
-1.75355e-06,9.62075e-07
-1.94944e-06,8.49954e-07
-2.21269e-06,6.1931e-07
-1.99758e-06,-1.88372e-06
-1.66278e-06,-2.09138e-06
-1.34237e-06,-2.20409e-06
-1.07733e-06,-2.26422e-06
-8.67425e-07,-2.33131e-06
-6.68578e-07,-2.44849e-06
-4.1469e-07,-2.61475e-06
-5.40154e-08,-2.77907e-06
4.1854e-07,-2.86122e-06
9.50882e-07,-2.79043e-06
1.45218e-06,-2.54264e-06
1.83264e-06,-2.15671e-06
2.04522e-06,-1.72002e-06
2.10806e-06,-1.32921e-06
2.09533e-06,-1.04504e-06
2.09999e-06,-8.6409e-07
2.44303e-06,1.45643e-06
2.20591e-06,1.82461e-06
1.86992e-06,2.12894e-06
1.47592e-06,2.32164e-06
1.09024e-06,2.39102e-06
7.73759e-07,2.37202e-06
5.50364e-07,2.33233e-06
3.92263e-07,2.33966e-06
2.31331e-07,2.42605e-06
-7.47988e-09,2.568e-06
-3.66723e-07,2.69408e-06
-8.31139e-07,2.71747e-06
-1.33022e-06,2.57816e-06
-1.76843e-06,2.27358e-06
-2.06879e-06,1.86172e-06
-2.20788e-06,1.43453e-06
-2.20738e-06,-8.05827e-07
-2.14505e-06,-1.09192e-06
-2.03114e-06,-1.42343e-06
-1.81949e-06,-1.772e-06
-1.49171e-06,-2.07812e-06
-1.07397e-06,-2.27732e-06
-6.31475e-07,-2.33258e-06
-2.41649e-07,-2.25553e-06
4.14892e-08,-2.10443e-06
2.13409e-07,-1.95813e-06
3.21463e-07,-1.87832e-06
4.41126e-07,-1.87896e-06
6.37287e-07,-1.91902e-06
9.29977e-07,-1.92302e-06
1.28236e-06,-1.81965e-06
1.61752e-06,-1.57871e-06
2.0636e-06,9.04953e-07
1.91101e-06,1.10952e-06
1.78768e-06,1.29237e-06
1.68492e-06,1.4993e-06
1.56003e-06,1.75803e-06
1.35675e-06,2.05732e-06
1.03592e-06,2.3454e-06
6.00492e-07,2.55012e-06
1.01019e-07,2.61206e-06
-3.82858e-07,2.51389e-06
-7.76575e-07,2.29046e-06
-1.04361e-06,2.01347e-06
-1.20022e-06,1.75768e-06
-1.30384e-06,1.56569e-06
-1.42087e-06,1.42935e-06
-1.59018e-06,1.29774e-06
-2.28723e-06,-1.1136e-06
-2.06666e-06,-1.47804e-06
-1.77899e-06,-1.75417e-06
-1.47927e-06,-1.93333e-06
-1.21437e-06,-2.04414e-06
-9.99005e-07,-2.13831e-06
-8.0733e-07,-2.26291e-06
-5.85741e-07,-2.43317e-06
-2.81555e-07,-2.62058e-06
1.26892e-07,-2.76362e-06
6.14661e-07,-2.79653e-06
1.11805e-06,-2.68181e-06
1.56262e-06,-2.42944e-06
1.89726e-06,-2.09226e-06
2.1164e-06,-1.73947e-06
2.25849e-06,-1.42184e-06
2.56027e-06,5.94602e-07
2.53653e-06,1.01655e-06
2.39661e-06,1.45941e-06
2.13172e-06,1.86408e-06
1.77178e-06,2.17456e-06
1.37558e-06,2.36357e-06
1.00528e-06,2.44562e-06
6.97855e-07,2.46964e-06
4.48248e-07,2.49377e-06
2.13752e-07,2.55477e-06
-6.17426e-08,2.64788e-06
-4.1586e-07,2.72838e-06
-8.4497e-07,2.73452e-06
-1.30296e-06,2.62027e-06
-1.72292e-06,2.3804e-06
-2.05049e-06,2.05415e-06
-2.22994e-06,-3.9534e-07
-2.22689e-06,-6.25543e-07
-2.22754e-06,-9.00706e-07
-2.18777e-06,-1.2353e-06
-2.06001e-06,-1.60871e-06
-1.81859e-06,-1.97011e-06
-1.47588e-06,-2.26014e-06
-1.07976e-06,-2.43864e-06
-6.92354e-07,-2.50422e-06
-3.60505e-07,-2.4944e-06
-9.32983e-08,-2.46537e-06
1.40732e-07,-2.46121e-06
3.94392e-07,-2.48901e-06
7.10068e-07,-2.51364e-06
1.09243e-06,-2.47611e-06
1.50081e-06,-2.3265e-06
1.89786e-06,2.98177e-07
1.76013e-06,5.45641e-07
1.62486e-06,7.22364e-07
1.52558e-06,8.63975e-07
1.46208e-06,1.01845e-06
1.40005e-06,1.21996e-06
1.28894e-06,1.46872e-06
1.0895e-06,1.72796e-06
7.96712e-07,1.9408e-06
4.45322e-07,2.05894e-06
9.40505e-08,2.06791e-06
-2.03893e-07,1.99513e-06
-4.28436e-07,1.89511e-06
-6.02902e-07,1.81912e-06
-7.80237e-07,1.78512e-06
-1.01133e-06,1.76508e-06
-1.9137e-06,-3.7642e-09
-1.91407e-06,-3.91956e-07
-1.80059e-06,-7.5185e-07
-1.60823e-06,-1.0377e-06
-1.39098e-06,-1.23608e-06
-1.19555e-06,-1.37087e-06
-1.03794e-06,-1.48877e-06
-8.95628e-07,-1.63213e-06
-7.20762e-07,-1.81288e-06
-4.68345e-07,-2.00224e-06
-1.24756e-07,-2.14273e-06
2.79114e-07,-2.17743e-06
6.78546e-07,-2.08139e-06
1.00522e-06,-1.87808e-06
1.2219e-06,-1.63062e-06
1.34266e-06,-1.41074e-06
1.59323e-06,-1.50443e-07
1.74801e-06,8.53948e-08
1.85091e-06,4.076e-07
1.85346e-06,7.8435e-07
1.73644e-06,1.15852e-06
1.52024e-06,1.47316e-06
1.25511e-06,1.69824e-06
9.95242e-07,1.84393e-06
7.69939e-07,1.95263e-06
5.67618e-07,2.07267e-06
3.42359e-07,2.22722e-06
4.10124e-08,2.39546e-06
-3.62758e-07,2.51759e-06
-8.45905e-07,2.52296e-06
-1.33864e-06,2.36779e-06
-1.75301e-06,2.06259e-06
-1.6707e-06,3.03157e-07
-1.70997e-06,1.31669e-07
-1.78255e-06,-4.90758e-08
-1.87126e-06,-2.8341e-07
-1.92895e-06,-5.92682e-07
-1.90188e-06,-9.59403e-07
-1.75853e-06,-1.3316e-06
-1.50865e-06,-1.64635e-06
-1.20111e-06,-1.86118e-06
-9.00228e-07,-1.97634e-06
-6.52076e-07,-2.03516e-06
-4.58488e-07,-2.10055e-06
-2.73869e-07,-2.21863e-06
-2.84058e-08,-2.38862e-06
3.32842e-07,-2.55601e-06
8.14832e-07,-2.63472e-06
1.62342e-06,-8.08733e-07
1.68103e-06,-5.00292e-07
1.67549e-06,-2.41867e-07
1.65774e-06,-3.83228e-08
1.66512e-06,1.41857e-07
1.69944e-06,3.47395e-07
1.7238e-06,6.14304e-07
1.68157e-06,9.41086e-07
1.52821e-06,1.28335e-06
1.25947e-06,1.57238e-06
9.19763e-07,1.74935e-06
5.84431e-07,1.79753e-06
3.23296e-07,1.75475e-06
1.63814e-07,1.69736e-06
7.35869e-08,1.70214e-06
-2.66573e-08,1.80456e-06
-9.45209e-07,1.12642e-06
-1.17363e-06,8.87465e-07
-1.30806e-06,5.91784e-07
-1.33661e-06,2.97793e-07
-1.28814e-06,5.7637e-08
-1.21798e-06,-1.09561e-07
-1.17827e-06,-2.28055e-07
-1.1881e-06,-3.52381e-07
-1.21998e-06,-5.36297e-07
-1.21149e-06,-7.99478e-07
-1.09776e-06,-1.11016e-06
-8.48725e-07,-1.39464e-06
-4.9138e-07,-1.57081e-06
-1.03636e-07,-1.58969e-06
2.19286e-07,-1.46351e-06
4.10293e-07,-1.26442e-06
4.43776e-07,-9.11311e-07
6.33342e-07,-8.4691e-07
8.41344e-07,-7.12869e-07
1.01837e-06,-4.92212e-07
1.11155e-06,-2.07522e-07
1.09382e-06,8.57157e-08
9.8147e-07,3.25124e-07
8.28975e-07,4.7367e-07
7.02222e-07,5.40743e-07
6.43001e-07,5.79339e-07
6.4368e-07,6.58832e-07
6.46827e-07,8.26112e-07
5.7216e-07,1.07523e-06
3.58692e-07,1.34259e-06
8.58425e-10,1.53247e-06
-4.40854e-07,1.56173e-06
