1.92796e-05,-1.70456e-05
2.57906e-05,1.0512e-05
3.57849e-06,2.99071e-05
-2.61212e-05,1.90024e-05
-3.20033e-05,-1.49463e-05
-3.71495e-06,-3.96919e-05
3.53128e-05,-2.83406e-05
4.82507e-05,1.29299e-05
2.02974e-05,4.83377e-05
-2.57547e-05,4.53642e-05
-4.96282e-05,5.40318e-06
-3.00314e-05,-3.70178e-05
1.64789e-05,-4.47931e-05
4.9965e-05,-1.02263e-05
4.08238e-05,3.85535e-05
-5.52831e-06,6.06624e-05
-1.38005e-05,2.47542e-05
-3.56401e-05,1.72767e-06
-2.67561e-05,-3.26161e-05
1.0296e-05,-4.54858e-05
4.45016e-05,-2.02885e-05
4.31422e-05,2.47078e-05
3.7652e-06,5.00271e-05
-4.04135e-05,3.12266e-05
-4.97185e-05,-1.66587e-05
-1.4943e-05,-5.15507e-05
3.37709e-05,-4.24864e-05
5.41909e-05,2.84272e-06
2.89538e-05,4.58115e-05
-2.07611e-05,5.05727e-05
-5.41854e-05,1.33387e-05
-4.44405e-05,-3.57073e-05
-1.03233e-05,-3.92315e-05
2.92681e-05,-3.66561e-05
5.17467e-05,-7.27279e-08
3.39873e-05,4.21004e-05
-1.28477e-05,5.25157e-05
-4.93796e-05,1.88994e-05
-4.20041e-05,-3.15321e-05
4.97336e-06,-5.41703e-05
5.10464e-05,-2.75514e-05
5.55985e-05,2.62161e-05
1.44475e-05,6.13268e-05
-3.75283e-05,4.91371e-05
-5.8253e-05,1.64739e-06
-3.38212e-05,-4.14769e-05
1.27602e-05,-4.73085e-05
4.31099e-05,-1.50926e-05
4.71425e-05,1.37421e-05
1.53466e-05,4.78528e-05
-3.26054e-05,4.1572e-05
-5.60412e-05,-2.86662e-06
-3.22926e-05,-4.93162e-05
2.11415e-05,-5.6801e-05
5.89522e-05,-1.63116e-05
4.74443e-05,3.88166e-05
-4.38192e-06,6.14571e-05
-5.25133e-05,3.2912e-05
-5.76861e-05,-2.12218e-05
-1.91801e-05,-5.57787e-05
2.79426e-05,-4.61119e-05
4.60756e-05,-6.30464e-06
2.62249e-05,2.74087e-05
-8.57772e-06,2.91025e-05
-4.3199e-05,3.37619e-05
-5.19445e-05,-1.71043e-05
-1.51106e-05,-5.45898e-05
3.80572e-05,-4.63162e-05
6.29898e-05,2.83421e-06
3.73505e-05,5.2687e-05
-1.82512e-05,6.12242e-05
-5.71512e-05,2.17391e-05
-4.79913e-05,-3.09848e-05
-2.23201e-06,-5.26086e-05
3.83749e-05,-2.9059e-05
4.11935e-05,1.36333e-05
1.0361e-05,3.66324e-05
-2.15774e-05,2.39743e-05
-2.61094e-05,-6.5782e-06
-3.34008e-06,-2.36878e-05
-2.33779e-06,-5.99512e-05
4.58531e-05,-3.63482e-05
5.55277e-05,1.64761e-05
1.87485e-05,5.55784e-05
-3.42257e-05,4.91225e-05
-5.98075e-05,3.37643e-06
-3.84815e-05,-4.24075e-05
8.30815e-06,-5.07201e-05
3.85259e-05,-1.92148e-05
2.87306e-05,1.89997e-05
-5.69052e-06,2.83678e-05
-2.82132e-05,4.26719e-06
-1.76159e-05,-2.54914e-05
1.31972e-05,-3.00892e-05
3.228e-05,-5.41668e-06
2.03703e-05,2.36666e-05
4.93568e-05,3.46664e-05
4.11916e-06,5.89233e-05
-4.13227e-05,3.79868e-05
-5.12238e-05,-9.09561e-06
-2.04851e-05,-4.278e-05
2.17349e-05,-3.69179e-05
3.83514e-05,-1.1878e-06
1.79918e-05,2.88195e-05
-1.54764e-05,2.56975e-05
-2.73089e-05,-3.92355e-06
-6.38966e-06,-2.73171e-05
2.45458e-05,-1.92045e-05
3.26009e-05,1.30804e-05
7.75772e-06,3.73983e-05
-2.72946e-05,2.86349e-05
-3.89034e-05,-6.85046e-06
-5.0627e-05,1.90884e-05
-4.37384e-05,-2.45917e-05
-6.87746e-06,-4.32567e-05
2.64659e-05,-2.48598e-05
