-3.75719e-05,3.02294e-06
-2.46217e-05,-2.07652e-05
-9.30757e-07,-2.73359e-05
1.82284e-05,-1.55447e-05
2.20914e-05,5.09402e-06
9.99617e-06,2.11735e-05
-9.6143e-06,2.34998e-05
-2.52168e-05,1.15337e-05
-2.88537e-05,-7.78178e-06
-1.94386e-05,-2.49738e-05
-1.68105e-06,-3.30057e-05
1.74079e-05,-2.95074e-05
3.16235e-05,-1.6128e-05
3.68067e-05,3.18646e-06
3.08908e-05,2.3263e-05
1.42086e-05,3.80529e-05
5.94484e-06,7.35539e-06
3.66319e-06,7.28145e-06
2.08746e-06,8.38798e-06
-1.26775e-06,9.92072e-06
-6.53954e-06,9.09654e-06
-1.08927e-05,4.26539e-06
-1.08989e-05,-2.8698e-06
-5.80252e-06,-8.0623e-06
1.24802e-06,-7.82154e-06
5.26699e-06,-2.47051e-06
3.28893e-06,3.68829e-06
-3.08269e-06,5.48586e-06
-8.61932e-06,9.33351e-07
-8.37992e-06,-6.98992e-06
-1.62206e-06,-1.2385e-05
7.38724e-06,-1.08854e-05
3.63952e-05,2.57209e-05
1.52848e-05,3.74624e-05
-5.93386e-06,3.52801e-05
-1.98361e-05,2.34931e-05
-2.39826e-05,9.10967e-06
-2.07159e-05,-2.12111e-06
-1.45531e-05,-8.06649e-06
-9.11756e-06,-9.9975e-06
-5.47111e-06,-1.05118e-05
-2.51664e-06,-1.12772e-05
1.27947e-06,-1.20507e-05
6.26723e-06,-1.13204e-05
1.11808e-05,-7.82709e-06
1.39831e-05,-1.72837e-06
1.32075e-05,5.31306e-06
8.83653e-06,1.10195e-05
1.7187e-06,4.4935e-06
-5.77047e-06,3.18811e-06
-8.74787e-06,-4.8234e-06
-3.2299e-06,-1.31779e-05
8.23339e-06,-1.46903e-05
1.83614e-05,-6.69338e-06
2.03098e-05,7.02365e-06
1.23259e-05,1.88886e-05
-1.35701e-06,2.26451e-05
-1.36936e-05,1.71223e-05
-1.94464e-05,6.21262e-06
-1.78696e-05,-4.41122e-06
-1.19217e-05,-1.10445e-05
-5.22636e-06,-1.33969e-05
4.70596e-07,-1.31858e-05
5.44477e-06,-1.16523e-05
2.71119e-06,-7.63327e-06
3.25184e-06,-9.48892e-06
8.28375e-06,-1.20545e-05
1.74299e-05,-1.00595e-05
2.56824e-05,-1.55364e-07
2.64293e-05,1.59175e-05
1.59285e-05,3.15527e-05
-3.82184e-06,3.87966e-05
-2.56833e-05,3.28462e-05
-4.0942e-05,1.47024e-05
-4.35103e-05,-9.41844e-06
-3.23675e-05,-3.11462e-05
-1.13627e-05,-4.3458e-05
1.2837e-05,-4.28409e-05
3.31107e-05,-2.97185e-05
4.36135e-05,-7.83573e-06
1.49293e-07,-1.56921e-05
8.39762e-06,-1.01197e-05
1.01145e-05,-1.38692e-06
5.2632e-06,4.89547e-06
