1.81403e-06,-1.8751e-06
1.93906e-06,-1.63601e-06
2.06407e-06,-1.44687e-06
2.23108e-06,-1.26742e-06
2.43925e-06,-1.0385e-06
2.64334e-06,-7.17288e-07
2.77703e-06,-3.03945e-07
2.78827e-06,1.5491e-07
2.66755e-06,5.88072e-07
2.45354e-06,9.35136e-07
2.21295e-06,1.17625e-06
2.00549e-06,1.34e-06
1.85289e-06,1.4852e-06
1.72891e-06,1.66638e-06
1.57575e-06,1.90179e-06
1.33791e-06,2.16147e-06
-1.91866e-06,2.12901e-06
-2.17273e-06,1.77947e-06
-2.31331e-06,1.42527e-06
-2.3761e-06,1.12156e-06
-2.42245e-06,8.83026e-07
-2.50442e-06,6.77313e-07
-2.63468e-06,4.44373e-07
-2.77788e-06,1.31303e-07
-2.8683e-06,-2.76193e-07
-2.84431e-06,-7.42844e-07
-2.68123e-06,-1.19939e-06
-2.40468e-06,-1.57638e-06
-2.07735e-06,-1.83797e-06
-1.76634e-06,-1.99752e-06
-1.50889e-06,-2.10663e-06
-1.29501e-06,-2.22387e-06
1.71761e-06,-2.24454e-06
2.09223e-06,-2.04153e-06
2.42694e-06,-1.71807e-06
2.65943e-06,-1.30839e-06
2.76445e-06,-8.79061e-07
2.76588e-06,-4.95246e-07
2.72234e-06,-1.87721e-07
2.69415e-06,6.11881e-08
2.7096e-06,3.05247e-07
2.7489e-06,6.02138e-07
2.75457e-06,9.7897e-07
2.66269e-06,1.41424e-06
2.43814e-06,1.84608e-06
2.09471e-06,2.20241e-06
1.68919e-06,2.43666e-06
1.29272e-06,2.54978e-06
-1.66554e-06,2.00357e-06
-1.88191e-06,1.90144e-06
-2.16555e-06,1.7687e-06
-2.48994e-06,1.54367e-06
-2.79079e-06,1.19726e-06
-2.99801e-06,7.50298e-07
-3.07095e-06,2.64375e-07
-3.01786e-06,-1.88747e-07
-2.88925e-06,-5.62626e-07
-2.74898e-06,-8.5736e-07
-2.63876e-06,-1.11515e-06
-2.55571e-06,-1.39286e-06
-2.45489e-06,-1.7267e-06
-2.27557e-06,-2.10837e-06
-1.97672e-06,-2.48602e-06
-1.56226e-06,-2.78923e-06
1.98886e-06,-2.03732e-06
2.15975e-06,-1.73416e-06
2.28152e-06,-1.48427e-06
2.41525e-06,-1.28036e-06
2.59707e-06,-1.07388e-06
2.81657e-06,-8.03602e-07
3.02053e-06,-4.31398e-07
3.14025e-06,3.43531e-08
3.12748e-06,5.40325e-07
2.97951e-06,1.01394e-06
2.73995e-06,1.39919e-06
2.47482e-06,1.68322e-06
2.23715e-06,1.89915e-06
2.03938e-06,2.10395e-06
1.84871e-06,2.34355e-06
1.60774e-06,2.62432e-06
-1.77078e-06,2.3244e-06
-2.15914e-06,2.02792e-06
-2.43777e-06,1.65243e-06
-2.59911e-06,1.26743e-06
-2.68119e-06,9.25728e-07
-2.74311e-06,6.37541e-07
-2.82978e-06,3.68512e-07
-2.94508e-06,6.25702e-08
-3.0482e-06,-3.23091e-07
-3.07516e-06,-7.90133e-07
-2.97374e-06,-1.29367e-06
-2.7327e-06,-1.7624e-06
-2.38916e-06,-2.13341e-06
