1.05705e-06,6.56462e-07
9.94054e-07,8.04412e-07
9.31314e-07,9.67814e-07
8.38365e-07,1.1753e-06
6.57355e-07,1.41798e-06
3.4266e-07,1.63334e-06
-9.63812e-08,1.72543e-06
-5.78473e-07,1.61414e-06
-9.74763e-07,1.28654e-06
-1.16599e-06,8.19042e-07
-1.10301e-06,3.53429e-07
-8.36763e-07,3.55691e-08
-4.98689e-07,-5.22422e-08
-2.39784e-07,7.0881e-08
-1.59387e-07,2.97467e-07
-2.61675e-07,4.89234e-07
-9.27481e-08,-5.01758e-07
7.08654e-09,-3.87911e-07
3.7046e-08,-2.27574e-07
-3.86104e-08,-6.86479e-08
-2.13291e-07,1.59138e-08
-4.26075e-07,-3.27551e-08
-5.83169e-07,-2.20494e-07
-6.0373e-07,-4.86609e-07
-4.64905e-07,-7.27346e-07
-2.19276e-07,-8.46367e-07
2.77978e-08,-8.05534e-07
1.70956e-07,-6.47412e-07
1.60205e-07,-4.7549e-07
2.87189e-08,-4.01217e-07
-1.22756e-07,-4.85444e-07
-1.77374e-07,-7.05669e-07
4.39276e-07,-2.0926e-07
4.69553e-07,-1.4474e-07
4.69794e-07,-9.35319e-08
4.63903e-07,-8.14368e-08
4.945e-07,-1.06892e-07
5.95889e-07,-1.31826e-07
7.66865e-07,-9.5889e-08
9.60869e-07,5.2166e-08
1.10159e-06,3.23223e-07
1.11739e-06,6.75024e-07
9.76692e-07,1.02662e-06
7.04894e-07,1.29384e-06
3.72938e-07,1.4277e-06
6.26964e-08,1.43546e-06
-1.73153e-07,1.37288e-06
-3.35562e-07,1.31123e-06
-1.01623e-06,7.67854e-07
-1.20389e-06,5.84686e-07
-1.35533e-06,3.43576e-07
-1.44247e-06,5.53757e-08
-1.44613e-06,-2.50652e-07
-1.36799e-06,-5.37309e-07
-1.23149e-06,-7.76081e-07
-1.07056e-06,-9.60156e-07
-9.11654e-07,-1.10599e-06
-7.5932e-07,-1.24166e-06
-5.93658e-07,-1.3876e-06
-3.82279e-07,-1.5403e-06
-1.01328e-07,-1.66835e-06
2.45339e-07,-1.72466e-06
6.19985e-07,-1.66984e-06
9.62928e-07,-1.49516e-06
1.08522e-06,-2.58972e-07
1.12212e-06,-3.88175e-08
1.11484e-06,1.68484e-07
1.08332e-06,3.62839e-07
1.0339e-06,5.58808e-07
9.52605e-07,7.68819e-07
8.13523e-07,9.86453e-07
5.97871e-07,1.18102e-06
3.12314e-07,1.30848e-06
-5.6537e-09,1.33379e-06
-3.00565e-07,1.25206e-06
-5.24581e-07,1.095e-06
-6.61727e-07,9.16894e-07
-7.3576e-07,7.66254e-07
-7.95112e-07,6.58775e-07
-8.81686e-07,5.6857e-07
-4.76673e-07,1.62144e-07
-5.38764e-07,4.11225e-08
-5.37777e-07,-1.08896e-07
-4.71588e-07,-2.3951e-07
-3.72579e-07,-3.18233e-07
-2.83652e-07,-3.48037e-07
-2.27691e-07,-3.62533e-07
-1.90722e-07,-3.9952e-07
-1.30843e-07,-4.69895e-07
-8.80664e-09,-5.42899e-07
1.78494e-07,-5.59589e-07
3.84032e-07,-4.68918e-07
5.2818e-07,-2.65472e-07
5.40793e-07,-4.56783e-09
4.04537e-07,2.18052e-07
1.72713e-07,3.13815e-07
-3.28327e-07,-1.18359e-07
-3.08828e-07,-2.89617e-07
-2.11823e-07,-4.11724e-07
-9.30498e-08,-4.66215e-07
6.11326e-09,-4.78012e-07
8.36077e-08,-4.86972e-07
1.71347e-07,-5.11418e-07
3.03757e-07,-5.28974e-07
4.81955e-07,-4.88837e-07
6.59127e-07,-3.48946e-07
