-4.99555e-06,-7.205e-06
-1.40524e-06,-8.57553e-06
2.15291e-06,-8.29924e-06
5.12109e-06,-6.79397e-06
7.31183e-06,-4.46915e-06
8.66475e-06,-1.53555e-06
8.98733e-06,1.89779e-06
7.91507e-06,5.54543e-06
5.15822e-06,8.73768e-06
8.83418e-07,1.05e-05
-4.05553e-06,9.96239e-06
-8.25775e-06,6.87792e-06
-1.02942e-05,1.94773e-06
-9.37871e-06,-3.29688e-06
-5.82515e-06,-7.07318e-06
-1.00573e-06,-8.12577e-06
1.4492e-06,9.09727e-06
-1.47848e-06,8.13078e-06
-3.57776e-06,6.75609e-06
-5.25569e-06,5.22906e-06
-6.73602e-06,3.30633e-06
-7.72978e-06,6.47914e-07
-7.54645e-06,-2.6683e-06
-5.5908e-06,-5.88783e-06
-1.93376e-06,-7.79898e-06
2.43317e-06,-7.35433e-06
5.87538e-06,-4.35456e-06
6.85629e-06,2.24269e-07
4.75937e-06,4.51805e-06
3.29875e-07,6.58241e-06
-4.54324e-06,5.33772e-06
-7.64663e-06,1.15441e-06
5.98386e-06,-2.54191e-06
6.16776e-06,4.50493e-07
5.18409e-06,2.95248e-06
3.47738e-06,4.75947e-06
1.29717e-06,5.86111e-06
-1.26724e-06,6.16069e-06
-4.03123e-06,5.37346e-06
-6.47497e-06,3.21337e-06
-7.75784e-06,-2.45455e-07
-7.05983e-06,-4.29705e-06
-4.08963e-06,-7.67656e-06
5.53269e-07,-9.01956e-06
5.42281e-06,-7.51512e-06
8.74385e-06,-3.41079e-06
9.18664e-06,1.94832e-06
6.50834e-06,6.62105e-06
-7.88638e-06,-4.95674e-07
-7.02267e-06,-2.57063e-06
-5.89799e-06,-4.47021e-06
-4.17774e-06,-6.30119e-06
-1.51299e-06,-7.63617e-06
1.94822e-06,-7.67582e-06
5.33459e-06,-5.78453e-06
7.31952e-06,-2.07709e-06
6.79696e-06,2.3395e-06
3.60097e-06,5.69619e-06
-1.16339e-06,6.3652e-06
-5.44497e-06,3.74636e-06
-7.14317e-06,-1.26591e-06
-5.13957e-06,-6.53452e-06
6.05762e-08,-9.59104e-06
6.44576e-06,-8.7805e-06
5.16469e-07,2.21837e-07
9.96223e-08,-4.64431e-07
2.63922e-07,-1.0065e-06
5.84468e-07,-1.23873e-06
8.11972e-07,-1.40257e-06
1.1205e-06,-1.79561e-06
1.97116e-06,-2.35584e-06
3.67278e-06,-2.50541e-06
5.94044e-06,-1.41294e-06
7.78367e-06,1.44219e-06
7.87501e-06,5.74459e-06
5.24614e-06,1.02145e-05
-5.18935e-08,1.30186e-05
-6.72322e-06,1.25879e-05
-1.2625e-05,8.42629e-06
-1.56364e-05,1.47674e-06
3.5285e-06,2.09745e-07
3.05732e-06,1.1595e-06
2.74356e-06,1.91117e-06
2.44448e-06,2.96915e-06
1.53464e-06,4.4494e-06
-5.93497e-07,5.76802e-06
-3.9142e-06,5.82607e-06
-7.45271e-06,3.64715e-06
-9.54468e-06,-8.74831e-07
-8.6183e-06,-6.5811e-06
-4.11951e-06,-1.13166e-05
2.93296e-06,-1.28264e-05
1.01536e-05,-9.8652e-06
1.47149e-05,-2.94745e-06
1.46002e-05,5.68994e-06
9.56265e-06,1.29554e-05
2.94064e-06,-3.61869e-06
4.56031e-06,-1.93069e-06
4.97725e-06,1.04366e-07
4.5481e-06,1.73297e-06
3.95135e-06,2.82685e-06
3.56978e-06,3.86497e-06
3.10274e-06,5.44324e-06
1.69625e-06,7.63548e-06
-1.4512e-06,9.64562e-06
-6.36162e-06,1.0034e-05
-1.18971e-05,7.46004e-06
-1.60215e-05,1.54467e-06
-1.66483e-05,-6.61967e-06
-1.26757e-05,-1.46807e-05
-4.66339e-06,-1.99103e-05
5.22972e-06,-2.03566e-05
-8.23998e-06,5.15652e-06
-9.26783e-06,2.15357e-06
-9.51141e-06,-6.84773e-07
-9.32892e-06,-3.51983e-06
-8.55981e-06,-6.73356e-06
-6.51248e-06,-1.03475e-05
-2.44481e-06,-1.36045e-05
3.7232e-06,-1.50521e-05
1.09155e-05,-1.31881e-05
1.70051e-05,-7.36962e-06
1.95835e-05,1.52292e-06
1.70871e-05,1.11034e-05
9.68009e-06,1.82891e-05
-5.72628e-07,2.05616e-05
-1.04218e-05,1.70894e-05
-1.67342e-05,9.13948e-06
6.04505e-06,1.8436e-06
4.19631e-06,3.69282e-06
2.47776e-06,4.42716e-06
1.24031e-06,4.85279e-06
1.15616e-09,5.58192e-06
-2.07447e-06,6.4333e-06
-5.37602e-06,6.39825e-06
-9.25728e-06,4.2452e-06
-1.20744e-05,-5.70985e-07
-1.19159e-05,-7.24419e-06
-7.67116e-06,-1.36513e-05
1.51831e-07,-1.71442e-05
9.34146e-06,-1.57822e-05
1.67684e-05,-9.3494e-06
1.96921e-05,3.73819e-07
1.69563e-05,1.02628e-05
-3.75778e-06,-9.38233e-06
-4.02009e-07,-1.00153e-05
2.77164e-06,-9.83155e-06
5.97726e-06,-9.02236e-06
9.40645e-06,-7.23631e-06
1.26907e-05,-3.81448e-06
1.47273e-05,1.59084e-06
1.40661e-05,8.39889e-06
9.71905e-06,1.49274e-05
1.94869e-06,1.8883e-05
-7.45072e-06,1.83512e-05
-1.56545e-05,1.2809e-05
-1.99014e-05,3.58596e-06
-1.8694e-05,-6.50673e-06
-1.24965e-05,-1.4274e-05
-3.55834e-06,-1.7444e-05
8.08813e-07,7.10732e-06
-7.41224e-07,6.49439e-06
-2.19224e-06,6.2944e-06
-4.33414e-06,5.99488e-06
-7.12923e-06,4.51027e-06
