4.73086e-06,-4.41427e-06
4.8088e-06,-4.71975e-06
7.13096e-06,-5.74963e-06
1.20252e-05,-4.75603e-06
1.7284e-05,7.04102e-07
1.8978e-05,1.078e-05
1.36023e-05,2.24141e-05
4.67079e-07,3.0246e-05
-1.70715e-05,2.91125e-05
-3.24437e-05,1.69479e-05
-3.86076e-05,-3.47617e-06
-3.14766e-05,-2.50735e-05
-1.23049e-05,-3.92237e-05
1.22853e-05,-3.9609e-05
3.28501e-05,-2.52867e-05
4.11583e-05,-1.43088e-06
1.02879e-05,6.32632e-06
6.24192e-06,1.18828e-05
-1.12311e-06,1.45393e-05
-9.54488e-06,1.22208e-05
-1.54956e-05,4.71627e-06
-1.57445e-05,-5.63915e-06
-9.15917e-06,-1.45756e-05
2.26183e-06,-1.76955e-05
1.38338e-05,-1.26839e-05
2.00982e-05,-7.92026e-07
1.73922e-05,1.32883e-05
5.82421e-06,2.32825e-05
-1.04031e-05,2.41435e-05
-2.46089e-05,1.44983e-05
-3.05228e-05,-2.48802e-06
-2.51126e-05,-2.03155e-05
-1.70727e-05,4.97936e-06
-1.41456e-05,-5.08049e-06
-6.09495e-06,-1.0351e-05
2.61929e-06,-8.77062e-06
7.2168e-06,-1.75107e-06
5.01749e-06,6.3858e-06
-3.05011e-06,1.04954e-05
-1.26985e-05,7.26127e-06
-1.82826e-05,-2.91684e-06
-1.56325e-05,-1.58155e-05
-4.32731e-06,-2.52163e-05
1.17667e-05,-2.58555e-05
2.60406e-05,-1.6075e-05
3.20959e-05,1.13501e-06
2.67217e-05,1.92627e-05
1.14654e-05,3.10711e-05
8.22724e-06,2.83772e-06
2.82649e-06,8.18682e-06
-5.03021e-06,8.20208e-06
-1.10167e-05,2.41707e-06
-1.14712e-05,-6.52908e-06
-5.38424e-06,-1.40615e-05
4.88242e-06,-1.59287e-05
1.4578e-05,-1.04198e-05
1.88193e-05,5.89781e-07
1.50246e-05,1.23538e-05
4.30734e-06,1.94266e-05
-8.89056e-06,1.82492e-05
-1.87701e-05,8.89417e-06
-2.0817e-05,-4.87456e-06
-1.38613e-05,-1.72532e-05
-5.96863e-07,-2.29647e-05
-9.83254e-06,-2.44385e-05
4.27821e-06,-2.59434e-05
1.66882e-05,-1.93979e-05
2.30514e-05,-7.37286e-06
2.14806e-05,5.45201e-06
1.33487e-05,1.42847e-05
2.62345e-06,1.62959e-05
-5.98535e-06,1.1782e-05
-9.17292e-06,3.86045e-06
-6.46091e-06,-3.13607e-06
-2.28011e-07,-5.76884e-06
5.61845e-06,-3.07151e-06
7.63393e-06,3.13611e-06
4.49646e-06,9.29517e-06
-2.45044e-06,1.19361e-05
-9.96517e-06,9.35635e-06
1.42108e-05,2.33028e-05
-9.04676e-07,2.5145e-05
-1.34314e-05,1.83755e-05
-1.90778e-05,6.50933e-06
-1.66459e-05,-5.225e-06
-8.34975e-06,-1.21748e-05
1.37068e-06,-1.22094e-05
7.95924e-06,-6.46144e-06
8.79628e-06,1.44557e-06
4.24301e-06,7.26015e-06
-2.75817e-06,8.1429e-06
-8.26561e-06,3.92171e-06
-9.30455e-06,-2.98504e-06
