-1.43133e-06,-4.25244e-07
-1.43781e-06,-5.8169e-07
-1.41988e-06,-8.23311e-07
-1.30856e-06,-1.12298e-06
-1.06891e-06,-1.41194e-06
-7.19532e-07,-1.61338e-06
-3.2385e-07,-1.68029e-06
4.19883e-08,-1.61707e-06
3.26864e-07,-1.47292e-06
5.26769e-07,-1.31129e-06
6.7893e-07,-1.17326e-06
8.32019e-07,-1.05653e-06
1.01077e-06,-9.22369e-07
1.19685e-06,-7.26156e-07
1.33835e-06,-4.52493e-07
1.38266e-06,-1.32607e-07
1.46662e-06,6.56847e-07
1.34171e-06,6.60341e-07
1.32204e-06,7.14155e-07
1.3243e-06,8.74962e-07
1.25446e-06,1.12616e-06
1.05916e-06,1.39395e-06
7.49988e-07,1.59249e-06
3.89824e-07,1.67052e-06
5.23298e-08,1.63322e-06
-2.1949e-07,1.52906e-06
-4.31167e-07,1.41272e-06
-6.22275e-07,1.30854e-06
-8.30858e-07,1.19731e-06
-1.0605e-06,1.03371e-06
-1.27142e-06,7.8243e-07
-1.40151e-06,4.4942e-07
-2.11935e-06,-4.05244e-07
-1.97064e-06,-7.12275e-07
-1.77666e-06,-9.77067e-07
-1.55032e-06,-1.19541e-06
-1.30264e-06,-1.36672e-06
-1.04227e-06,-1.49239e-06
-7.75628e-07,-1.57429e-06
-5.07822e-07,-1.6135e-06
-2.44406e-07,-1.60993e-06
6.77457e-09,-1.56367e-06
2.3541e-07,-1.47801e-06
4.31601e-07,-1.36234e-06
5.91269e-07,-1.23201e-06
7.20947e-07,-1.10336e-06
8.37812e-07,-9.84984e-07
9.62417e-07,-8.70073e-07
2.23119e-06,-8.6287e-08
2.29045e-06,3.16674e-07
2.19762e-06,7.52765e-07
1.96135e-06,1.13033e-06
1.64475e-06,1.39072e-06
1.32563e-06,1.53362e-06
1.05199e-06,1.60673e-06
8.19801e-07,1.66765e-06
5.85385e-07,1.74269e-06
3.03794e-07,1.80879e-06
-3.20284e-08,1.80989e-06
-3.77036e-07,1.69791e-06
-6.55434e-07,1.47201e-06
-8.05885e-07,1.19034e-06
-8.2323e-07,9.44188e-07
-7.69746e-07,8.07724e-07
-2.32527e-06,1.03936e-07
-2.34977e-06,-2.39144e-07
-2.27496e-06,-6.1409e-07
-2.08997e-06,-9.57507e-07
-1.83014e-06,-1.21509e-06
-1.55699e-06,-1.37096e-06
-1.32388e-06,-1.45429e-06
-1.14745e-06,-1.52023e-06
-1.00065e-06,-1.6169e-06
-8.3044e-07,-1.75724e-06
-5.89522e-07,-1.91125e-06
-2.64075e-07,-2.02188e-06
1.17096e-07,-2.03493e-06
4.95809e-07,-1.92641e-06
8.11902e-07,-1.71344e-06
1.02965e-06,-1.44425e-06
2.57749e-06,-1.53638e-07
2.49456e-06,2.20602e-07
2.3659e-06,5.40923e-07
2.21753e-06,8.20795e-07
2.05204e-06,1.08058e-06
1.85364e-06,1.32688e-06
1.60728e-06,1.54306e-06
1.31908e-06,1.69822e-06
1.02308e-06,1.77023e-06
7.67137e-07,1.76793e-06
5.84238e-07,1.73625e-06
4.66305e-07,1.73717e-06
3.58783e-07,1.81422e-06
1.83683e-07,1.96045e-06
-1.18095e-07,2.11058e-06
-5.47589e-07,2.16615e-06
-2.64357e-06,2.83012e-07
-2.51807e-06,-1.09573e-07
-2.35057e-06,-3.79619e-07
-2.2266e-06,-5.6156e-07
-2.17769e-06,-7.37881e-07
-2.1637e-06,-9.8612e-07
-2.09777e-06,-1.32896e-06
-1.89932e-06,-1.7165e-06
-1.54439e-06,-2.05111e-06
-1.08406e-06,-2.24075e-06
-6.20213e-07,-2.25017e-06
-2.52419e-07,-2.12073e-06
-2.5861e-08,-1.94778e-06
9.02973e-08,-1.8284e-06
1.82521e-07,-1.80908e-06
3.42381e-07,-1.86231e-06
2.66585e-06,-3.40373e-07
2.61227e-06,4.9357e-08
2.486e-06,3.82817e-07
2.3267e-06,6.42385e-07
2.17676e-06,8.37215e-07
2.06434e-06,1.00027e-06
1.99104e-06,1.17563e-06
1.92938e-06,1.40048e-06
1.83112e-06,1.68836e-06
1.64459e-06,2.0195e-06
1.33554e-06,2.34293e-06
9.04248e-07,2.59091e-06
3.91613e-07,2.70226e-06
-1.30161e-07,2.64654e-06
-5.80984e-07,2.43901e-06
-9.02354e-07,2.13834e-06
-2.4123e-06,4.93834e-07
-2.49419e-06,2.74425e-07
-2.60599e-06,-2.18057e-08
-2.6668e-06,-4.21883e-07
-2.59593e-06,-8.8282e-07
-2.36432e-06,-1.31126e-06
-2.01731e-06,-1.61488e-06
-1.65415e-06,-1.75606e-06
-1.3742e-06,-1.77619e-06
-1.22038e-06,-1.77485e-06
-1.15254e-06,-1.85398e-06
-1.06776e-06,-2.05811e-06
-8.57649e-07,-2.34489e-06
-4.71118e-07,-2.60383e-06
5.27164e-08,-2.71418e-06
6.00857e-07,-2.61021e-06
2.20185e-06,-5.44182e-07
2.22155e-06,-4.26497e-07
2.3446e-06,-2.98401e-07
2.5369e-06,-6.94546e-08
2.70987e-06,3.06166e-07
2.76347e-06,8.05014e-07
2.63374e-06,1.3443e-06
2.32124e-06,1.81961e-06
1.8879e-06,2.15034e-06
1.42642e-06,2.31062e-06
1.01934e-06,2.3327e-06
7.07797e-07,2.28456e-06
4.83016e-07,2.23538e-06
3.00806e-07,2.22646e-06
1.08614e-07,2.25962e-06
-1.29224e-07,2.30508e-06
-2.27373e-06,7.60469e-07
-2.36677e-06,4.16799e-07
-2.36574e-06,8.03438e-08
-2.29963e-06,-2.00524e-07
-2.22528e-06,-4.11874e-07
-2.19442e-06,-5.86854e-07
-2.2192e-06,-7.90665e-07
-2.25705e-06,-1.08336e-06
-2.22655e-06,-1.48012e-06
-2.04872e-06,-1.93221e-06
-1.69274e-06,-2.34228e-06
-1.20016e-06,-2.60894e-06
-6.71832e-07,-2.67811e-06
-2.21876e-07,-2.57311e-06
7.8383e-08,-2.38534e-06
2.35993e-07,-2.22826e-06
1.99276e-06,-1.27131e-06
2.38373e-06,-9.45968e-07
2.63711e-06,-4.44632e-07
2.67221e-06,1.21793e-07
2.49933e-06,6.1831e-07
2.21088e-06,9.52297e-07
1.93067e-06,1.11542e-06
1.74994e-06,1.17972e-06
1.68459e-06,1.25251e-06
1.67516e-06,1.41649e-06
1.62625e-06,1.68804e-06
1.4614e-06,2.01455e-06
1.16233e-06,2.30894e-06
7.72638e-07,2.49915e-06
3.67202e-07,2.56398e-06
7.65745e-09,2.53631e-06
-1.70703e-06,1.09755e-06
-1.94156e-06,9.48088e-07
-2.19367e-06,7.18745e-07
-2.41973e-06,3.89008e-07
-2.56648e-06,-3.319e-08
-2.58962e-06,-5.09211e-07
-2.4712e-06,-9.79066e-07
-2.22895e-06,-1.37999e-06
-1.91292e-06,-1.66836e-06
-1.58893e-06,-1.83634e-06
-1.31392e-06,-1.91566e-06
