-4.38068e-05,1.40162e-05
-3.0753e-05,-3.70406e-05
2.08614e-05,-4.32729e-05
4.4872e-05,4.43749e-07
1.48986e-05,3.6223e-05
-2.55375e-05,2.08598e-05
-2.22067e-05,-2.00069e-05
1.8429e-05,-2.67474e-05
3.62601e-05,1.34677e-05
-4.78563e-07,4.47301e-05
-4.52104e-05,1.74245e-05
-3.32081e-05,-3.67714e-05
2.37985e-05,-4.31189e-05
4.83709e-05,9.73587e-06
5.94177e-06,5.01687e-05
-4.59045e-05,2.36756e-05
-4.89078e-05,-1.25087e-05
-6.6428e-06,-4.43698e-05
3.24018e-05,-1.84934e-05
1.98594e-05,2.11193e-05
-1.9226e-05,1.7564e-05
-2.43351e-05,-2.36372e-05
1.91947e-05,-4.26902e-05
5.7824e-05,-4.12071e-06
3.66775e-05,5.209e-05
-2.51612e-05,5.70669e-05
-5.40287e-05,4.75659e-06
-1.97443e-05,-3.6638e-05
2.26446e-05,-1.84079e-05
1.30389e-05,2.08569e-05
-2.6446e-05,1.52557e-05
-2.73033e-05,-2.91065e-05
-2.03426e-05,-5.65335e-05
3.38043e-05,-4.28735e-05
4.15863e-05,6.51968e-06
3.98364e-06,2.6516e-05
-2.03856e-05,-1.95749e-06
4.21492e-06,-3.10035e-05
4.35173e-05,-1.12524e-05
3.71638e-05,4.01664e-05
-1.92474e-05,5.63132e-05
-5.98419e-05,7.98173e-06
-3.1303e-05,-5.00085e-05
3.18411e-05,-4.62562e-05
5.01188e-05,1.01532e-05
7.58091e-06,4.23843e-05
-2.97544e-05,1.4276e-05
-1.19816e-05,-2.32232e-05
1.21115e-05,-3.57358e-05
3.16022e-05,3.00341e-06
-1.12566e-07,3.04082e-05
-3.55652e-05,6.00506e-06
-2.22475e-05,-3.82275e-05
2.73945e-05,-4.19989e-05
5.14837e-05,4.45936e-06
1.78509e-05,4.54447e-05
-3.15553e-05,2.96898e-05
-3.25485e-05,-2.00093e-05
1.34904e-05,-3.38126e-05
3.77421e-05,7.99896e-06
1.02384e-06,4.32426e-05
-4.63027e-05,1.56051e-05
-3.44118e-05,-4.16918e-05
2.54085e-05,-5.12821e-05
3.02085e-05,-2.48282e-05
1.99585e-05,1.7207e-05
-1.85571e-05,1.49812e-05
-2.26364e-05,-2.47016e-05
2.00138e-05,-4.09308e-05
5.52034e-05,-1.85476e-06
3.22719e-05,5.17411e-05
-2.89828e-05,5.5025e-05
-5.85974e-05,1.71376e-06
-2.44977e-05,-4.40899e-05
2.40191e-05,-3.03166e-05
2.33232e-05,1.26639e-05
-1.47326e-05,1.69712e-05
-2.22352e-05,-2.19211e-05
2.07633e-05,-3.82029e-05
5.3371e-05,4.37103e-06
3.7365e-05,2.23388e-05
-8.52744e-06,3.74577e-05
-3.56611e-05,-4.60074e-07
-7.39682e-06,-3.72134e-05
3.77877e-05,-2.13725e-05
3.85169e-05,2.89626e-05
-1.01336e-05,4.91165e-05
-4.80901e-05,1.04974e-05
-2.56011e-05,-3.94149e-05
2.90749e-05,-3.5303e-05
4.2822e-05,1.77311e-05
-3.05654e-06,4.72688e-05
-4.46377e-05,1.32697e-05
-2.53508e-05,-3.48759e-05
2.36651e-05,-3.021e-05
3.1447e-05,1.57429e-05
6.98812e-07,2.49083e-05
-3.2859e-05,1.16672e-07
-1.56432e-05,-4.34794e-05
3.7111e-05,-4.29717e-05
6.06518e-05,8.47248e-06
2.48248e-05,5.31057e-05
-2.83114e-05,4.10526e-05
-3.70011e-05,-7.37581e-06
1.44655e-06,-2.75122e-05
2.65109e-05,3.83924e-06
-1.99367e-06,3.44508e-05
-4.2858e-05,9.66929e-06
-2.88621e-05,-4.38353e-05
3.27817e-05,-4.97916e-05
6.37987e-05,8.4724e-06
2.28511e-05,6.07958e-05
-1.77036e-05,2.2484e-05
-2.75517e-05,-2.10384e-05
1.4426e-05,-4.23043e-05
5.11625e-05,-6.70342e-06
3.13308e-05,4.38218e-05
-2.42449e-05,4.66716e-05
-4.95368e-05,-2.28605e-06
-1.58831e-05,-4.31749e-05
3.1204e-05,-2.75551e-05
3.08984e-05,1.80753e-05
-1.00936e-05,2.78504e-05
-2.63002e-05,-9.77991e-06
1.03394e-05,-3.32544e-05
4.5269e-05,1.07918e-06
2.00841e-05,4.99143e-05
-3.87162e-05,4.27094e-05
-5.22929e-05,-9.42907e-06
-1.59209e-05,-5.41854e-05
4.00714e-05,-3.83847e-05
4.79802e-05,1.74963e-05
2.62638e-06,4.49915e-05
-3.63025e-05,1.49422e-05
-2.11951e-05,-2.84774e-05
2.34032e-05,-2.59681e-05
