-1.92163e-08,-1.50414e-06
1.36988e-07,-1.55272e-06
3.62296e-07,-1.62865e-06
6.85927e-07,-1.66704e-06
1.08431e-06,-1.5925e-06
1.48504e-06,-1.3579e-06
1.79623e-06,-9.71415e-07
1.94722e-06,-4.97534e-07
1.92027e-06,-3.09271e-08
1.75753e-06,3.44189e-07
1.54003e-06,5.89208e-07
1.34919e-06,7.23818e-07
1.23032e-06,8.10778e-07
1.17561e-06,9.21429e-07
1.13372e-06,1.09981e-06
1.03958e-06,1.34304e-06
1.04963e-08,1.72893e-06
-2.86393e-07,1.58978e-06
-4.83977e-07,1.41613e-06
-6.04315e-07,1.26917e-06
-7.01482e-07,1.17628e-06
-8.29957e-07,1.11959e-06
-1.0143e-06,1.04878e-06
-1.23601e-06,9.10501e-07
-1.44377e-06,6.78207e-07
-1.5807e-06,3.66447e-07
-1.61321e-06,2.2834e-08
-1.54605e-06,-2.97023e-07
-1.41588e-06,-5.57207e-07
-1.26811e-06,-7.56439e-07
-1.13051e-06,-9.22599e-07
-9.98803e-07,-1.09061e-06
-2.99161e-07,-1.65933e-06
1.13452e-07,-1.67126e-06
5.02077e-07,-1.52387e-06
7.85973e-07,-1.25398e-06
9.23444e-07,-9.39619e-07
9.28823e-07,-6.65646e-07
8.63021e-07,-4.86902e-07
8.02881e-07,-4.06939e-07
8.05047e-07,-3.81859e-07
8.82145e-07,-3.4608e-07
1.00203e-06,-2.4593e-07
1.10854e-06,-6.39167e-08
1.15144e-06,1.77552e-07
1.10931e-06,4.32707e-07
9.94346e-07,6.584e-07
8.3849e-07,8.34377e-07
5.10573e-07,1.27256e-06
3.39365e-07,1.37029e-06
1.02424e-07,1.445e-06
-1.84369e-07,1.44753e-06
-4.73644e-07,1.35053e-06
-7.09862e-07,1.16447e-06
-8.57322e-07,9.33232e-07
-9.17364e-07,7.11657e-07
-9.25421e-07,5.37522e-07
-9.29651e-07,4.13387e-07
-9.63106e-07,3.08281e-07
-1.02495e-06,1.78134e-07
-1.08117e-06,-6.51243e-09
-1.08451e-06,-2.41102e-07
-1.00233e-06,-4.8702e-07
-8.36929e-07,-6.91147e-07
-5.84086e-07,-1.43369e-06
-4.43635e-07,-1.36334e-06
-3.63283e-07,-1.34613e-06
-2.79142e-07,-1.39895e-06
-1.35467e-07,-1.49305e-06
8.89331e-08,-1.57221e-06
3.73615e-07,-1.58252e-06
6.70647e-07,-1.49783e-06
9.30766e-07,-1.32803e-06
1.12648e-06,-1.10771e-06
1.25985e-06,-8.73222e-07
1.35201e-06,-6.42541e-07
1.4223e-06,-4.09517e-07
1.47056e-06,-1.55416e-07
1.47409e-06,1.30178e-07
1.40178e-06,4.32657e-07
1.36905e-06,1.66155e-06
1.0409e-06,1.74005e-06
7.72207e-07,1.74814e-06
5.6995e-07,1.74365e-06
4.00952e-07,1.77084e-06
2.11911e-07,1.83686e-06
-3.98649e-08,1.90804e-06
-3.61318e-07,1.92812e-06
-7.17645e-07,1.84876e-06
-1.04867e-06,1.65587e-06
-1.29877e-06,1.37776e-06
-1.44415e-06,1.07057e-06
-1.50272e-06,7.89108e-07
-1.52119e-06,5.5904e-07
-1.54657e-06,3.65645e-07
-1.59789e-06,1.65506e-07
-1.878e-06,-1.2703e-06
-1.67267e-06,-1.59586e-06
-1.37329e-06,-1.86089e-06
-1.0228e-06,-2.03238e-06
-6.69413e-07,-2.11216e-06
-3.42164e-07,-2.12823e-06
-4.03654e-08,-2.11229e-06
2.57499e-07,-2.07717e-06
5.71553e-07,-2.0082e-06
8.98853e-07,-1.87376e-06
1.20616e-06,-1.64916e-06
1.44282e-06,-1.33938e-06
1.56763e-06,-9.86352e-07
1.57462e-06,-6.54409e-07
1.50237e-06,-4.00067e-07
1.41928e-06,-2.4186e-07
1.51632e-06,1.16125e-06
1.4439e-06,1.37703e-06
1.28925e-06,1.6408e-06
1.02181e-06,1.88959e-06
6.59933e-07,2.05456e-06
2.61885e-07,2.09469e-06
-1.03194e-07,2.01542e-06
-3.88701e-07,1.86282e-06
-5.90724e-07,1.69689e-06
-7.44447e-07,1.55896e-06
-8.99354e-07,1.45086e-06
-1.08728e-06,1.33725e-06
-1.30121e-06,1.16943e-06
-1.49682e-06,9.17391e-07
-1.61625e-06,5.91818e-07
-1.62097e-06,2.43421e-07
-1.51808e-06,-1.51832e-06
-1.27919e-06,-1.64711e-06
-1.0599e-06,-1.76407e-06
-8.29145e-07,-1.88926e-06
-5.50501e-07,-2.00769e-06
-2.10643e-07,-2.07548e-06
1.64504e-07,-2.04519e-06
5.16299e-07,-1.8964e-06
7.80666e-07,-1.65404e-06
9.22083e-07,-1.38262e-06
9.55587e-07,-1.15756e-06
9.43496e-07,-1.02747e-06
9.66574e-07,-9.87299e-07
1.08314e-06,-9.77544e-07
1.2969e-06,-9.11532e-07
1.55061e-06,-7.18421e-07
1.99346e-06,1.4052e-06
1.67118e-06,1.69833e-06
1.31702e-06,1.86556e-06
9.95373e-07,1.9316e-06
7.33834e-07,1.95127e-06
5.15019e-07,1.97581e-06
2.93496e-07,2.02359e-06
2.78006e-08,2.07123e-06
-2.9086e-07,2.06947e-06
-6.29458e-07,1.97478e-06
-9.28986e-07,1.77843e-06
-1.1367e-06,1.51626e-06
-1.23678e-06,1.2529e-06
-1.26183e-06,1.04817e-06
-1.27759e-06,9.23846e-07
-1.34809e-06,8.49344e-07
-2.22148e-06,-9.22339e-07
-2.06195e-06,-1.30382e-06
-1.78508e-06,-1.62678e-06
-1.43888e-06,-1.83455e-06
-1.09899e-06,-1.9149e-06
-8.31268e-07,-1.90873e-06
-6.57301e-07,-1.89074e-06
-5.41645e-07,-1.93087e-06
-4.08598e-07,-2.05612e-06
-1.81062e-07,-2.23301e-06
1.7786e-07,-2.38053e-06
6.41891e-07,-2.4081e-06
1.12953e-06,-2.2599e-06
1.53951e-06,-1.94332e-06
1.79651e-06,-1.52696e-06
1.88424e-06,-1.10928e-06
2.11388e-06,6.10735e-07
2.05938e-06,8.45465e-07
1.98821e-06,1.12241e-06
1.85067e-06,1.43072e-06
1.61949e-06,1.7235e-06
1.3094e-06,1.94469e-06
9.71881e-07,2.06231e-06
6.67765e-07,2.08854e-06
4.32728e-07,2.0749e-06
2.55273e-07,2.08393e-06
8.04583e-08,2.15238e-06
-1.61174e-07,2.26598e-06
-5.13883e-07,2.36077e-06
-9.67143e-07,2.35163e-06
-1.45273e-06,2.17474e-06
-1.87136e-06,1.82221e-06
-2.03239e-06,-7.57407e-07
-1.85218e-06,-9.21035e-07
-1.74109e-06,-1.03667e-06
-1.69844e-06,-1.18154e-06
-1.66891e-06,-1.41122e-06
-1.57091e-06,-1.72776e-06
-1.33937e-06,-2.07497e-06
-9.61026e-07,-2.36355e-06
-4.84067e-07,-2.51348e-06
2.82599e-09,-2.49229e-06
4.1137e-07,-2.32961e-06
6.93696e-07,-2.10118e-06
8.61381e-07,-1.89067e-06
9.74416e-07,-1.74929e-06
1.10667e-06,-1.67337e-06
1.3061e-06,-1.61091e-06
2.15968e-06,8.15101e-07
1.9783e-06,1.14206e-06
1.73475e-06,1.3852e-06
1.48957e-06,1.53565e-06
1.29279e-06,1.62965e-06
1.15391e-06,1.72934e-06
1.03321e-06,1.88708e-06
8.60375e-07,2.11229e-06
5.72104e-07,2.35927e-06
1.49302e-07,2.54416e-06
-3.65913e-07,2.58343e-06
-8.83312e-07,2.43523e-06
-1.30239e-06,2.12232e-06
-1.5566e-06,1.72467e-06
-1.64234e-06,1.34461e-06
-1.61819e-06,1.06165e-06
-2.14091e-06,-3.39249e-07
-2.20083e-06,-6.70424e-07
-2.16033e-06,-1.0781e-06
-1.97578e-06,-1.49389e-06
-1.65805e-06,-1.83549e-06
-1.26772e-06,-2.04629e-06
-8.85129e-07,-2.12125e-06
-5.71491e-07,-2.10588e-06
-3.41118e-07,-2.06974e-06
-1.59001e-07,-2.0688e-06
3.59161e-08,-2.11662e-06
2.9476e-07,-2.17919e-06
6.29432e-07,-2.19531e-06
1.00523e-06,-2.11091e-06
1.35875e-06,-1.90857e-06
1.63058e-06,-1.6167e-06
1.84363e-06,4.80894e-09
1.916e-06,1.7402e-07
2.01747e-06,4.15974e-07
2.08312e-06,7.61117e-07
2.03662e-06,1.1869e-06
1.82964e-06,1.62109e-06
1.46973e-06,1.97134e-06
1.02193e-06,2.16674e-06
5.82078e-07,2.19075e-06
2.34836e-07,2.08879e-06
1.67258e-08,1.94652e-06
-9.76015e-08,1.84948e-06
-1.79699e-07,1.84408e-06
-3.10665e-07,1.91862e-06
-5.42101e-07,2.01271e-06
-8.73626e-07,2.04898e-06
