-1.70126e-06,-4.52574e-06
5.88897e-07,-3.82374e-06
2.0234e-06,-2.47205e-06
2.69386e-06,-9.41183e-07
2.79995e-06,5.85257e-07
2.40622e-06,2.11062e-06
1.37405e-06,3.58735e-06
-4.88227e-07,4.7153e-06
-3.14716e-06,4.92691e-06
-6.11195e-06,3.61043e-06
-8.41875e-06,4.86185e-07
-8.90594e-06,-4.05292e-06
-6.70735e-06,-8.84187e-06
-1.76153e-06,-1.22025e-05
4.91311e-06,-1.25225e-05
1.13592e-05,-8.95147e-06
1.54059e-07,5.01188e-06
-2.13367e-06,3.48366e-06
-3.2185e-06,1.4462e-06
-3.31836e-06,-5.38628e-07
-2.73855e-06,-2.26504e-06
-1.61341e-06,-3.72986e-06
1.32324e-07,-4.86102e-06
2.58586e-06,-5.32538e-06
5.5476e-06,-4.56923e-06
8.3358e-06,-2.10737e-06
9.86219e-06,2.07419e-06
9.01211e-06,7.22743e-06
5.19559e-06,1.18682e-05
-1.18159e-06,1.41901e-05
-8.58583e-06,1.27564e-05
-1.46997e-05,7.19735e-06
-3.53672e-06,-5.79889e-06
-9.3874e-07,-5.82735e-06
1.22986e-06,-5.20434e-06
3.10299e-06,-4.08562e-06
4.68248e-06,-2.32959e-06
5.62182e-06,2.26647e-07
5.30172e-06,3.40858e-06
3.18158e-06,6.49411e-06
-7.48706e-07,8.32756e-06
-5.67705e-06,7.76408e-06
-1.00484e-05,4.26718e-06
-1.20605e-05,-1.63099e-06
-1.04126e-05,-8.27473e-06
-4.99108e-06,-1.33431e-05
2.84308e-06,-1.4701e-05
1.05617e-05,-1.13162e-05
3.46427e-06,4.29957e-06
1.611e-06,4.21591e-06
2.41453e-07,3.84971e-06
-9.4908e-07,3.38429e-06
-2.15994e-06,2.63201e-06
-3.23257e-06,1.27748e-06
-3.66194e-06,-7.68786e-07
-2.87203e-06,-3.12091e-06
-6.20504e-07,-4.93693e-06
2.69009e-06,-5.23986e-06
5.99121e-06,-3.41279e-06
7.88619e-06,3.69127e-07
7.24e-06,5.00912e-06
3.7709e-06,8.78299e-06
-1.64373e-06,9.98998e-06
-7.13861e-06,7.71041e-06
-2.58629e-06,-7.88934e-06
1.01729e-06,-7.55853e-06
4.07778e-06,-5.96311e-06
6.28584e-06,-3.32432e-06
7.28943e-06,1.05003e-07
6.7038e-06,3.88668e-06
4.28295e-06,7.28836e-06
1.76561e-07,9.34852e-06
-4.88141e-06,9.14901e-06
-9.60043e-06,6.21376e-06
-1.24419e-05,8.6071e-07
-1.2142e-05,-5.68416e-06
-8.26238e-06,-1.1528e-05
-1.52985e-06,-1.46819e-05
6.22281e-06,-1.3785e-05
1.25603e-05,-8.7064e-06
4.93137e-06,8.4377e-06
1.3428e-06,9.53956e-06
-2.68601e-06,9.40393e-06
-6.77567e-06,7.58259e-06
-1.0075e-05,3.79696e-06
-1.14317e-05,-1.65462e-06
-9.85154e-06,-7.68649e-06
-5.05578e-06,-1.25824e-05
2.14046e-06,-1.45294e-05
9.8607e-06,-1.23443e-05
1.56763e-05,-6.08804e-06
1.74469e-05,2.72813e-06
1.41786e-05,1.14983e-05
6.53929e-06,1.7362e-05
