-7.51131e-06,1.05418e-05
-1.20309e-05,1.99774e-06
-9.46918e-06,-6.66525e-06
-2.11414e-06,-1.0715e-05
5.29339e-06,-8.571e-06
8.58953e-06,-2.45732e-06
6.67798e-06,3.32154e-06
1.91579e-06,5.31952e-06
-1.76879e-06,3.14048e-06
-1.71464e-06,-5.33935e-07
1.64e-06,-2.02609e-06
5.11837e-06,6.2031e-07
5.08678e-06,6.13691e-06
7.78297e-08,1.07728e-05
-8.03553e-06,1.07395e-05
-1.50532e-05,4.69823e-06
-9.09832e-06,1.68581e-05
-1.82108e-05,7.28576e-06
-1.86814e-05,-5.64632e-06
-1.10489e-05,-1.5311e-05
2.92585e-08,-1.7787e-05
9.19554e-06,-1.35358e-05
1.3527e-05,-6.03172e-06
1.33541e-05,1.15438e-06
1.06711e-05,6.45057e-06
6.8721e-06,1.0167e-05
1.8639e-06,1.2728e-05
-4.82981e-06,1.32032e-05
-1.2202e-05,9.67427e-06
-1.71053e-05,1.29612e-06
-1.58565e-05,-9.76845e-06
-7.1455e-06,-1.85132e-05
9.6567e-07,5.97272e-06
-1.37744e-06,5.60188e-06
-2.92872e-06,4.51575e-06
-3.82487e-06,3.45388e-06
-4.6358e-06,2.60446e-06
-5.7284e-06,1.54059e-06
-6.84555e-06,-3.28934e-07
-7.22405e-06,-3.17386e-06
-6.10515e-06,-6.48934e-06
-3.22982e-06,-9.30508e-06
1.01413e-06,-1.06669e-05
5.80936e-06,-9.99539e-06
1.02134e-05,-7.15068e-06
1.33174e-05,-2.32469e-06
1.42203e-05,4.00493e-06
1.20494e-05,1.09078e-05
2.23504e-05,4.07736e-06
1.57296e-05,1.98954e-05
-5.961e-07,2.73391e-05
-1.81241e-05,2.19396e-05
-2.78318e-05,6.50336e-06
-2.54388e-05,-1.08925e-05
-1.34751e-05,-2.19597e-05
9.64254e-07,-2.29488e-05
1.09944e-05,-1.60937e-05
1.39334e-05,-7.13587e-06
1.19717e-05,-1.01124e-06
9.48955e-06,1.19867e-06
9.27277e-06,2.09197e-06
1.04783e-05,5.01844e-06
9.69495e-06,1.08488e-05
4.07867e-06,1.69169e-05
1.36883e-05,1.14195e-05
5.42708e-06,1.84861e-05
-5.9776e-06,1.90613e-05
-1.54394e-05,1.2564e-05
-1.89495e-05,2.1025e-06
-1.58592e-05,-7.51779e-06
-8.8624e-06,-1.27588e-05
-1.83681e-06,-1.31686e-05
2.77405e-06,-1.09096e-05
5.1459e-06,-8.56551e-06
7.08569e-06,-7.03307e-06
9.87342e-06,-5.12133e-06
1.27628e-05,-1.05364e-06
1.33812e-05,5.43382e-06
9.74233e-06,1.22154e-05
2.21859e-06,1.59405e-05
-8.19556e-06,-3.96058e-06
-1.31326e-06,-6.4629e-06
4.21594e-06,-2.87456e-06
4.3436e-06,3.5146e-06
-1.1723e-06,7.46725e-06
-8.47697e-06,5.24533e-06
-1.20124e-05,-2.73338e-06
-8.19444e-06,-1.18483e-05
1.96614e-06,-1.60186e-05
1.30915e-05,-1.16105e-05
1.85102e-05,-2.22641e-08
1.43682e-05,1.27709e-05
2.21079e-06,1.95787e-05
-1.16604e-05,1.62579e-05
-1.97186e-05,4.25998e-06
-1.75212e-05,-1.00976e-05
-1.36603e-05,-2.64199e-05
4.67911e-06,-3.08319e-05
2.21623e-05,-2.25775e-05
3.05756e-05,-5.35364e-06
2.65882e-05,1.25636e-05
1.34345e-05,2.3217e-05
-1.50663e-06,2.34062e-05
-1.14453e-05,1.5837e-05
-1.3986e-05,6.48628e-06
-1.15846e-05,2.61417e-07
-8.71211e-06,-1.90188e-06
-8.08395e-06,-2.66682e-06
-8.78063e-06,-5.2736e-06
-7.50881e-06,-1.03787e-05
-1.79633e-06,-1.52361e-05
7.47548e-06,-1.57631e-05
-1.01486e-05,-1.86522e-05
2.99649e-06,-2.36549e-05
1.76122e-05,-1.90573e-05
2.6927e-05,-5.67021e-06
2.6197e-05,1.13291e-05
1.51135e-05,2.47875e-05
-1.97604e-06,2.89478e-05
-1.8078e-05,2.20828e-05
-2.67131e-05,7.18537e-06
-2.47075e-05,-9.48011e-06
-1.34016e-05,-2.11519e-05
2.09847e-06,-2.34094e-05
1.51828e-05,-1.59062e-05
2.05131e-05,-2.35828e-06
1.6191e-05,1.11022e-05
4.4902e-06,1.85243e-05
-6.26481e-06,1.43432e-05
-1.72636e-05,4.87217e-06
-1.79282e-05,-1.0889e-05
-6.17555e-06,-2.34404e-05
1.24046e-05,-2.43069e-05
2.74948e-05,-1.14493e-05
3.0139e-05,9.10301e-06
1.82115e-05,2.6596e-05
-2.21595e-06,3.18758e-05
