-4.92567e-05,-8.48148e-06
-1.45187e-05,-5.3453e-05
4.35691e-05,-3.88748e-05
5.33554e-05,2.10233e-05
3.0602e-06,5.1508e-05
-3.91737e-05,1.66006e-05
-1.85905e-05,-2.93301e-05
2.79522e-05,-1.94687e-05
2.77111e-05,2.79255e-05
-1.95254e-05,3.92045e-05
-4.36963e-05,-3.82636e-06
-9.57819e-06,-3.93463e-05
3.42046e-05,-1.71372e-05
2.61015e-05,3.21976e-05
-2.52448e-05,4.13122e-05
-5.394e-05,-5.18925e-06
-1.76122e-05,-3.21657e-05
2.87704e-05,-2.99577e-05
4.08713e-05,1.72064e-05
-3.47402e-06,4.44415e-05
-4.61009e-05,7.4338e-06
-2.27018e-05,-4.96086e-05
4.36121e-05,-4.77034e-05
6.80795e-05,1.60641e-05
2.14441e-05,6.21767e-05
-3.19176e-05,4.02189e-05
-2.92789e-05,-6.09221e-06
6.50474e-06,-1.04707e-05
1.1133e-05,2.21621e-05
-2.59215e-05,3.16623e-05
-5.01635e-05,-7.90603e-06
-1.90521e-05,-5.15267e-05
1.8372e-06,-5.23869e-05
3.70001e-05,-1.72449e-05
1.70321e-05,2.20806e-05
-2.23151e-05,1.09432e-05
-1.66326e-05,-3.18854e-05
3.33843e-05,-3.6079e-05
5.55646e-05,1.75856e-05
9.17336e-06,6.12262e-05
-5.04095e-05,3.37032e-05
-4.71241e-05,-3.01121e-05
9.43816e-06,-4.84346e-05
4.19815e-05,-5.68958e-06
1.40833e-05,3.36307e-05
-2.75429e-05,1.85492e-05
-2.35193e-05,-2.4122e-05
1.99505e-05,-3.18416e-05
4.83583e-05,-9.98444e-06
2.89235e-05,4.05485e-05
-2.56205e-05,4.09582e-05
-4.49271e-05,-9.75244e-06
-4.02611e-06,-4.39186e-05
3.95062e-05,-1.60701e-05
2.52158e-05,3.13236e-05
-2.18966e-05,2.88381e-05
-2.87191e-05,-1.64096e-05
1.52139e-05,-3.18402e-05
4.17584e-05,1.04841e-05
5.65267e-06,5.16727e-05
-4.97705e-05,3.07963e-05
-5.28539e-05,-3.10932e-05
2.2383e-06,-6.03815e-05
5.08503e-05,-2.44518e-05
2.09189e-05,2.38063e-05
-2.3336e-05,2.79168e-05
-4.09644e-05,-1.82155e-05
2.24363e-06,-5.42547e-05
5.74498e-05,-2.43995e-05
5.17314e-05,4.19562e-05
-1.07139e-05,6.34857e-05
-5.11039e-05,1.84819e-05
-2.66294e-05,-2.61992e-05
1.26183e-05,-1.43433e-05
3.77658e-06,2.11051e-05
-3.61695e-05,1.43595e-05
-4.0366e-05,-3.38683e-05
9.07337e-06,-5.87445e-05
5.5731e-05,-2.1937e-05
4.28035e-05,3.72462e-05
7.79377e-06,3.21221e-05
-2.3229e-05,4.98315e-06
-2.67489e-06,-3.09672e-05
4.15424e-05,-1.77958e-05
4.2296e-05,3.46735e-05
-1.13638e-05,5.49638e-05
-5.02415e-05,9.803e-06
-1.98624e-05,-4.17138e-05
3.81335e-05,-2.83836e-05
4.30971e-05,3.07976e-05
-1.0609e-05,5.45237e-05
-4.98023e-05,1.40079e-05
-2.71057e-05,-3.30261e-05
1.99989e-05,-2.72135e-05
2.73712e-05,1.6064e-05
-1.11247e-05,3.44255e-05
-4.52495e-05,9.82482e-06
-3.30702e-05,-4.13979e-05
2.08688e-05,-5.06681e-05
5.0232e-05,-5.14838e-06
2.02624e-05,3.56061e-05
-2.2188e-05,1.9882e-05
-1.42374e-05,-2.08398e-05
2.85066e-05,-1.6961e-05
3.26206e-05,3.24127e-05
-2.13491e-05,5.3275e-05
-6.4695e-05,5.30851e-06
-3.67157e-05,-5.6923e-05
3.14272e-05,-5.81129e-05
6.06626e-05,-4.12082e-07
2.50384e-05,4.5922e-05
-2.37571e-05,3.39003e-05
-2.36958e-05,-3.25886e-05
2.58228e-05,-4.33584e-05
5.77313e-05,3.14532e-06
2.60848e-05,5.42645e-05
-3.39451e-05,4.56777e-05
-4.76659e-05,-1.04037e-05
-3.37004e-06,-3.83909e-05
3.03487e-05,-5.84655e-06
5.32211e-06,3.03303e-05
-3.54575e-05,1.06574e-05
-2.44098e-05,-3.75037e-05
2.92683e-05,-4.18092e-05
5.36911e-05,9.40301e-06
1.55833e-05,5.22009e-05
-3.72462e-05,3.46735e-05
-4.0951e-05,-1.77438e-05
-1.84666e-07,-3.49822e-05
3.60703e-05,-7.40091e-06
2.00437e-05,3.68093e-05
-2.92175e-05,3.47706e-05
-4.25986e-05,-1.52538e-05
3.81075e-06,-4.39891e-05
4.74779e-05,-5.53896e-06
2.30758e-05,5.17237e-05
-4.20145e-05,4.87649e-05
-6.38983e-05,-1.23464e-05
-1.94067e-05,-5.32275e-05
2.7619e-05,-3.03617e-05
2.12174e-05,1.20509e-05
-1.46651e-05,1.33649e-05
-1.99078e-05,-2.07442e-05
1.63354e-05,-3.32845e-05
5.19873e-05,-2.92562e-05
5.29059e-05,2.59034e-05
6.13078e-06,4.84692e-05
-2.67919e-05,1.653e-05
-5.04727e-06,-1.76812e-05
3.16772e-05,1.0631e-06
1.69688e-05,4.75557e-05
-4.12946e-05,4.68655e-05
-6.42238e-05,-1.44488e-05
-1.43101e-05,-6.15875e-05
4.80847e-05,-3.46292e-05
4.79855e-05,2.95747e-05
-5.41901e-06,5.22417e-05
-4.07204e-05,1.69926e-05
-2.2489e-05,-1.96151e-05
1.01821e-05,-1.03566e-05
4.20132e-05,2.46906e-05
-4.81266e-06,4.93123e-05
-4.61198e-05,1.4468e-05
-2.82941e-05,-3.6848e-05
2.57515e-05,-3.72136e-05
4.27214e-05,1.33339e-05
2.76039e-07,4.35197e-05
-3.88298e-05,1.16149e-05
-1.77612e-05,-3.27777e-05
3.00918e-05,-2.23582e-05
3.16933e-05,2.77729e-05
-1.75157e-05,4.39438e-05
-4.90315e-05,1.59328e-06
-1.9669e-05,-4.23057e-05
3.13284e-05,-2.96054e-05
3.68688e-05,2.31412e-05
1.08689e-05,3.58317e-05
-2.9162e-05,1.51377e-05
-1.92588e-05,-2.96499e-05
3.07135e-05,-3.21662e-05
5.07668e-05,2.04575e-05
4.00147e-06,6.1829e-05
-5.54945e-05,3.25447e-05
-5.16512e-05,-3.39278e-05
7.63078e-06,-5.46182e-05
4.34215e-05,-1.23997e-05
1.91089e-05,2.62535e-05
-1.49225e-05,1.27234e-05
-3.81975e-06,-1.83221e-05
3.22761e-05,-8.25318e-06
