2.8114e-06,3.99157e-06
1.77209e-06,4.27832e-06
7.74123e-07,4.38597e-06
-2.21378e-07,4.33517e-06
-1.21755e-06,4.07336e-06
-2.13216e-06,3.53987e-06
-2.81761e-06,2.74978e-06
-3.14596e-06,1.8344e-06
-3.10254e-06,1.00073e-06
-2.82173e-06,4.26925e-07
-2.53186e-06,1.5711e-07
-2.43443e-06,6.54948e-08
-2.5859e-06,-8.01555e-08
-2.86117e-06,-4.85562e-07
-3.02167e-06,-1.20785e-06
-2.85155e-06,-2.11799e-06
2.2192e-06,-5.96443e-06
3.52509e-06,-4.78535e-06
4.23265e-06,-3.41248e-06
4.44119e-06,-2.14653e-06
4.37523e-06,-1.1293e-06
4.239e-06,-3.18835e-07
4.10015e-06,4.27222e-07
3.87591e-06,1.21263e-06
3.42658e-06,2.00307e-06
2.69208e-06,2.63295e-06
1.77686e-06,2.91618e-06
9.20507e-07,2.78774e-06
3.64079e-07,2.38104e-06
1.96506e-07,1.97669e-06
2.81305e-07,1.84885e-06
3.19135e-07,2.0988e-06
-4.68215e-06,1.41104e-06
-4.99367e-06,1.11764e-08
-4.71157e-06,-1.46908e-06
-3.86464e-06,-2.69016e-06
-2.69763e-06,-3.39535e-06
-1.56061e-06,-3.5408e-06
-7.33915e-07,-3.31504e-06
-2.87806e-07,-3.02568e-06
-6.31975e-08,-2.91931e-06
2.13209e-07,-3.04125e-06
7.48388e-07,-3.22045e-06
1.54794e-06,-3.18833e-06
2.40937e-06,-2.75948e-06
3.04979e-06,-1.95725e-06
3.28539e-06,-1.00581e-06
3.14778e-06,-1.92447e-07
1.63156e-06,2.78478e-06
9.34173e-07,2.85985e-06
2.85523e-07,2.91351e-06
-4.38065e-07,2.92217e-06
-1.2692e-06,2.74845e-06
-2.08878e-06,2.25539e-06
-2.67132e-06,1.43461e-06
-2.81943e-06,4.59761e-07
-2.50194e-06,-3.79122e-07
-1.90422e-06,-8.29328e-07
-1.34904e-06,-8.26383e-07
-1.1267e-06,-5.46621e-07
-1.33034e-06,-3.21208e-07
-1.7993e-06,-4.56081e-07
-2.20619e-06,-1.06194e-06
-2.23782e-06,-1.99494e-06
2.11643e-06,-4.27537e-06
3.14171e-06,-2.99775e-06
3.4866e-06,-1.59542e-06
3.28402e-06,-4.2873e-07
2.8329e-06,3.29671e-07
2.42519e-06,7.45014e-07
2.18812e-06,1.03573e-06
2.03995e-06,1.40464e-06
1.78127e-06,1.89516e-06
1.26061e-06,2.3632e-06
5.04836e-07,2.58213e-06
-2.73074e-07,2.41152e-06
-7.99299e-07,1.91837e-06
-9.18063e-07,1.36478e-06
-7.08284e-07,1.06255e-06
-4.58182e-07,1.18275e-06
-4.10986e-06,1.28521e-06
-4.47988e-06,-2.11174e-08
-4.26075e-06,-1.47345e-06
-3.42306e-06,-2.71016e-06
-2.18845e-06,-3.40937e-06
-9.45001e-07,-3.45865e-06
-5.84553e-08,-3.023e-06
3.13658e-07,-2.45745e-06
2.94556e-07,-2.11182e-06
2.01675e-07,-2.14057e-06
3.51671e-07,-2.43001e-06
8.73899e-07,-2.68486e-06
1.64416e-06,-2.61991e-06
2.37569e-06,-2.13616e-06
2.80656e-06,-1.37213e-06
2.86171e-06,-6.04058e-07
1.15497e-06,3.0642e-06
